675457.659,5704084.381,100,1065,0
675469.4041,5704099.316,100,1065,0
675481.1491,5704114.251,100,1065,0
675492.8941,5704129.186,100,1065,0
675504.6391,5704144.121,100,1065,0
675516.3841,5704159.056,100,1065,0
675528.1292,5704173.991,100,1065,0
675539.8742,5704188.926,100,1065,0
675551.6192,5704203.861,100,1065,0
675563.3642,5704218.796,100,1065,0
675575.1092,5704233.731,100,1065,0
675586.8543,5704248.666,100,1065,0
675598.5993,5704263.601,100,1065,0
675610.3443,5704278.536,100,1065,0
675622.0893,5704293.471,100,1065,0
675633.8343,5704308.406,100,1065,0
675645.5794,5704323.341,100,1065,0
675657.3244,5704338.276,100,1065,0
675669.0694,5704353.211,100,1065,0
675680.8144,5704368.146,100,1065,0
675692.5595,5704383.081,100,1065,0
675704.3045,5704398.016,100,1065,0
675716.0495,5704412.951,100,1065,0
675727.7945,5704427.886,100,1065,0
675739.5395,5704442.821,100,1065,0
675751.2846,5704457.756,100,1065,0
675763.0296,5704472.691,100,1065,0
675774.7746,5704487.626,100,1065,0
675786.5196,5704502.561,100,1065,0
675768.3316,5704505.163,101.6427005,1065,0
675750.1437,5704507.764,103.2854009,1065,0
675731.9557,5704510.365,104.9281014,1065,0
675713.7677,5704512.966,106.5708019,1065,0
675695.5797,5704515.568,108.2135023,1065,0
675677.3918,5704518.169,109.8562028,1065,0
675659.2038,5704520.77,111.4989032,1065,0
675641.0158,5704523.372,113.1416037,1065,0
675622.8278,5704525.973,114.7843042,1065,0
675604.6399,5704528.574,116.4270046,1065,0
675586.4519,5704531.175,118.0697051,1065,0
675568.2639,5704533.777,119.7124056,1065,0
675550.076,5704536.378,121.355106,1065,0
675531.888,5704538.979,122.9978065,1065,0
675513.7,5704541.581,124.640507,1065,0
675495.512,5704544.182,126.2832074,1065,1
675477.3241,5704546.783,127.9259079,1065,0
675459.1361,5704549.384,129.5686083,1065,0
675440.9481,5704551.986,131.2113088,1065,0
675422.7601,5704554.587,132.8540093,1065,0
675404.5722,5704557.188,134.4967097,1065,0
675386.3842,5704559.79,136.1394102,1065,0
675368.1962,5704562.391,137.7821107,1065,0
675350.0082,5704564.992,139.4248111,1065,0
675331.8203,5704567.593,141.0675116,1065,0
675313.6323,5704570.195,142.7102121,1065,0
675295.4443,5704572.796,144.3529125,1065,0
675277.2563,5704575.397,145.995613,1065,0
675259.0684,5704577.999,147.6383134,1065,0
675240.8804,5704580.6,149.2810139,1065,0
675222.6924,5704583.201,150.9237144,1065,0
675204.5044,5704585.802,152.5664148,1065,0
675186.3165,5704588.404,154.2091153,1065,0
675168.1285,5704591.005,155.8518158,1065,0
675149.9405,5704593.606,157.4945162,1065,0
675131.7525,5704596.208,159.1372167,1065,0
675113.5646,5704598.809,160.7799172,1065,0
675095.3766,5704601.41,162.4226176,1065,0
675077.1886,5704604.011,164.0653181,1065,0
675059.0006,5704606.613,165.7080185,1065,0
675040.8127,5704609.214,167.350719,1065,0
675022.6247,5704611.815,168.9934195,1065,0
675004.4367,5704614.417,170.6361199,1065,0
674986.2487,5704617.018,172.2788204,1065,0
674968.0608,5704619.619,173.9215209,1065,0
674949.8728,5704622.22,175.5642213,1065,0
674931.6848,5704624.822,177.2069218,1065,0
674913.4968,5704627.423,178.8496223,1065,0
674895.3089,5704630.024,180.4923227,1065,0
674877.1209,5704632.626,182.1350232,1065,0
674858.9329,5704635.227,183.7777237,1065,0
674840.745,5704637.828,185.4204241,1065,0
674822.557,5704640.43,187.0631246,1065,0
674804.369,5704643.031,188.705825,1065,0
674786.181,5704645.632,190.3485255,1065,0
674767.9931,5704648.233,191.991226,1065,0
674749.8051,5704650.835,193.6339264,1065,0
674731.6171,5704653.436,195.2766269,1065,0
674713.4291,5704656.037,196.9193274,1065,0
674695.2412,5704658.639,198.5620278,1065,0
674677.0532,5704661.24,200.2047283,1065,0
674658.8652,5704663.841,201.8474288,1065,0
674640.6772,5704666.442,203.4901292,1065,0
674622.4893,5704669.044,205.1328297,1065,0
