675311.0943,5704206.309,100,6748,0
675324.6355,5704219.637,100,6748,0
675338.1767,5704232.965,100,6748,0
675351.7179,5704246.293,100,6748,0
675365.2591,5704259.621,100,6748,0
675378.8003,5704272.949,100,6748,0
675392.3415,5704286.277,100,6748,0
675405.8826,5704299.605,100,6748,0
675419.4238,5704312.933,100,6748,0
675432.965,5704326.261,100,6748,0
675446.5062,5704339.589,100,6748,0
675460.0474,5704352.917,100,6748,0
675473.5886,5704366.245,100,6748,0
675487.1298,5704379.573,100,6748,0
675500.671,5704392.901,100,6748,0
675514.2122,5704406.229,100,6748,0
675527.7534,5704419.557,100,6748,0
675541.2945,5704432.885,100,6748,0
675554.8357,5704446.213,100,6748,0
675568.3769,5704459.541,100,6748,0
675581.9181,5704472.869,100,6748,0
675595.4593,5704486.197,100,6748,0
675609.0005,5704499.525,100,6748,0
675622.5417,5704512.853,100,6748,0
675636.0829,5704526.181,100,6748,0
675649.6241,5704539.509,100,6748,0
675663.1652,5704552.837,100,6748,0
675644.9734,5704551.389,101.9521351,6748,0
675626.7815,5704549.94,103.9042703,6748,0
675608.5896,5704548.491,105.8564054,6748,0
675590.3977,5704547.043,107.8085406,6748,0
675572.2058,5704545.594,109.7606757,6748,0
675554.0139,5704544.145,111.7128109,6748,0
675535.8221,5704542.696,113.664946,6748,0
675517.6302,5704541.248,115.6170812,6748,0
675499.4383,5704539.799,117.5692163,6748,0
675481.2464,5704538.35,119.5213515,6748,0
675463.0545,5704536.902,121.4734866,6748,0
675444.8626,5704535.453,123.4256217,6748,0
675426.6708,5704534.004,125.3777569,6748,0
675408.4789,5704532.555,127.329892,6748,0
675390.287,5704531.107,129.2820272,6748,0
675372.0951,5704529.658,131.2341623,6748,0
675353.9032,5704528.209,133.1862975,6748,0
675335.7113,5704526.761,135.1384326,6748,1
675317.5195,5704525.312,137.0905678,6748,0
675299.3276,5704523.863,139.0427029,6748,0
675281.1357,5704522.414,140.9948381,6748,0
675262.9438,5704520.966,142.9469732,6748,0
675244.7519,5704519.517,144.8991083,6748,0
675226.56,5704518.068,146.8512435,6748,0
675208.3681,5704516.62,148.8033786,6748,0
675190.1763,5704515.171,150.7555138,6748,0
675171.9844,5704513.722,152.7076489,6748,0
675153.7925,5704512.273,154.6597841,6748,0
675135.6006,5704510.825,156.6119192,6748,0
675117.4087,5704509.376,158.5640544,6748,0
675099.2168,5704507.927,160.5161895,6748,0
675081.025,5704506.479,162.4683247,6748,0
675062.8331,5704505.03,164.4204598,6748,0
675044.6412,5704503.581,166.3725949,6748,0
675026.4493,5704502.132,168.3247301,6748,0
675008.2574,5704500.684,170.2768652,6748,0
674990.0655,5704499.235,172.2290004,6748,0
674971.8737,5704497.786,174.1811355,6748,0
674953.6818,5704496.338,176.1332707,6748,0
674935.4899,5704494.889,178.0854058,6748,0
674917.298,5704493.44,180.037541,6748,0
674899.1061,5704491.991,181.9896761,6748,0
674880.9142,5704490.543,183.9418113,6748,0
674862.7224,5704489.094,185.8939464,6748,0
674844.5305,5704487.645,187.8460816,6748,0
674826.3386,5704486.197,189.7982167,6748,0
674808.1467,5704484.748,191.7503518,6748,0
674789.9548,5704483.299,193.702487,6748,0
674771.7629,5704481.85,195.6546221,6748,0
674753.5711,5704480.402,197.6067573,6748,0
