675457.659,5704084.381,100,703,0
675469.4041,5704099.316,100,703,0
675481.1491,5704114.251,100,703,0
675492.8941,5704129.186,100,703,0
675504.6391,5704144.121,100,703,0
675516.3841,5704159.056,100,703,0
675528.1292,5704173.991,100,703,0
675539.8742,5704188.926,100,703,0
675551.6192,5704203.861,100,703,0
675563.3642,5704218.796,100,703,0
675575.1092,5704233.731,100,703,0
675586.8543,5704248.666,100,703,0
675598.5993,5704263.601,100,703,0
675610.3443,5704278.536,100,703,0
675622.0893,5704293.471,100,703,0
675633.8343,5704308.406,100,703,0
675645.5794,5704323.341,100,703,0
675657.3244,5704338.276,100,703,0
675669.0694,5704353.211,100,703,0
675680.8144,5704368.146,100,703,0
675692.5595,5704383.081,100,703,0
675704.3045,5704398.016,100,703,0
675716.0495,5704412.951,100,703,0
675727.7945,5704427.886,100,703,0
675739.5395,5704442.821,100,703,0
675751.2846,5704457.756,100,703,0
675763.0296,5704472.691,100,703,0
675774.7746,5704487.626,100,703,0
675786.5196,5704502.561,100,703,0
675798.2646,5704517.496,100,703,0
675810.0097,5704532.431,100,703,0
675821.7547,5704547.366,100,703,0
675833.4997,5704562.301,100,703,0
675845.2447,5704577.236,100,703,0
675827.4142,5704575.507,102.7665345,703,0
675809.5836,5704573.778,105.5330691,703,0
675791.7531,5704572.049,108.2996036,703,0
675773.9225,5704570.32,111.0661382,703,0
675756.092,5704568.591,113.8326727,703,0
675738.2615,5704566.861,116.5992072,703,0
675720.4309,5704565.132,119.3657418,703,0
675702.6004,5704563.403,122.1322763,703,0
675684.7698,5704561.674,124.8988108,703,0
675666.9393,5704559.945,127.6653454,703,0
675649.1087,5704558.216,130.4318799,703,0
675631.2782,5704556.487,133.1984145,703,0
675613.4476,5704554.757,135.964949,703,1
675595.6171,5704553.028,138.7314835,703,0
675577.7866,5704551.299,141.4980181,703,0
675559.956,5704549.57,144.2645526,703,0
675542.1255,5704547.841,147.0310871,703,0
675524.2949,5704546.112,149.7976217,703,0
675506.4644,5704544.383,152.5641562,703,0
675488.6338,5704542.653,155.3306908,703,0
675470.8033,5704540.924,158.0972253,703,0
675452.9727,5704539.195,160.8637598,703,0
675435.1422,5704537.466,163.6302944,703,0
675417.3116,5704535.737,166.3968289,703,0
675399.4811,5704534.008,169.1633634,703,0
675381.6506,5704532.279,171.929898,703,0
675363.82,5704530.549,174.6964325,703,0
675345.9895,5704528.82,177.4629671,703,0
675328.1589,5704527.091,180.2295016,703,0
675310.3284,5704525.362,182.9960361,703,0
675292.4978,5704523.633,185.7625707,703,0
675274.6673,5704521.904,188.5291052,703,0
675256.8367,5704520.175,191.2956397,703,0
675239.0062,5704518.445,194.0621743,703,0
675221.1757,5704516.716,196.8287088,703,0
675203.3451,5704514.987,199.5952434,703,0
675185.5146,5704513.258,202.3617779,703,0
675167.684,5704511.529,205.1283124,703,0
675149.8535,5704509.8,207.894847,703,0
675132.0229,5704508.071,210.6613815,703,0
675114.1924,5704506.341,213.4279161,703,0
675096.3618,5704504.612,216.1944506,703,0
675078.5313,5704502.883,218.9609851,703,0
675060.7008,5704501.154,221.7275197,703,0
675042.8702,5704499.425,224.4940542,703,0
675025.0397,5704497.696,227.2605887,703,0
675007.2091,5704495.967,230.0271233,703,0
674989.3786,5704494.237,232.7936578,703,0
674971.548,5704492.508,235.5601924,703,0
674953.7175,5704490.779,238.3267269,703,0
674935.8869,5704489.05,241.0932614,703,0
674918.0564,5704487.321,243.859796,703,0
674900.2259,5704485.592,246.6263305,703,0
674882.3953,5704483.863,249.392865,703,0
674864.5648,5704482.133,252.1593996,703,0
674846.7342,5704480.404,254.9259341,703,0
674828.9037,5704478.675,257.6924687,703,0
674811.0731,5704476.946,260.4590032,703,0
674793.2426,5704475.217,263.2255377,703,0
674775.412,5704473.488,265.9920723,703,0
