675311.0943,5704206.309,100,5499,0
675324.6355,5704219.637,100,5499,0
675338.1767,5704232.965,100,5499,0
675351.7179,5704246.293,100,5499,0
675365.2591,5704259.621,100,5499,0
675378.8003,5704272.949,100,5499,0
675392.3415,5704286.277,100,5499,0
675405.8826,5704299.605,100,5499,0
675419.4238,5704312.933,100,5499,0
675432.965,5704326.261,100,5499,0
675446.5062,5704339.589,100,5499,0
675460.0474,5704352.917,100,5499,0
675473.5886,5704366.245,100,5499,0
675487.1298,5704379.573,100,5499,0
675500.671,5704392.901,100,5499,0
675514.2122,5704406.229,100,5499,0
675527.7534,5704419.557,100,5499,0
675541.2945,5704432.885,100,5499,0
675554.8357,5704446.213,100,5499,0
675568.3769,5704459.541,100,5499,0
675581.9181,5704472.869,100,5499,0
675595.4593,5704486.197,100,5499,0
675609.0005,5704499.525,100,5499,0
675622.5417,5704512.853,100,5499,0
675636.0829,5704526.181,100,5499,0
675649.6241,5704539.509,100,5499,0
675663.1652,5704552.837,100,5499,0
675644.5937,5704552.602,101.1316189,5499,0
675626.0221,5704552.367,102.2632377,5499,0
675607.4505,5704552.132,103.3948566,5499,0
675588.8789,5704551.897,104.5264755,5499,0
675570.3073,5704551.662,105.6580943,5499,0
675551.7358,5704551.427,106.7897132,5499,0
675533.1642,5704551.191,107.9213321,5499,0
675514.5926,5704550.956,109.0529509,5499,0
675496.021,5704550.721,110.1845698,5499,0
675477.4494,5704550.486,111.3161887,5499,0
675458.8779,5704550.251,112.4478075,5499,0
675440.3063,5704550.016,113.5794264,5499,0
675421.7347,5704549.781,114.7110453,5499,0
675403.1631,5704549.546,115.8426641,5499,0
675384.5915,5704549.31,116.974283,5499,0
675366.02,5704549.075,118.1059019,5499,0
675347.4484,5704548.84,119.2375207,5499,0
675328.8768,5704548.605,120.3691396,5499,0
675310.3052,5704548.37,121.5007585,5499,1
675291.7336,5704548.135,122.6323773,5499,0
675273.1621,5704547.9,123.7639962,5499,0
675254.5905,5704547.664,124.8956151,5499,0
675236.0189,5704547.429,126.0272339,5499,0
675217.4473,5704547.194,127.1588528,5499,0
675198.8757,5704546.959,128.2904717,5499,0
675180.3042,5704546.724,129.4220905,5499,0
675161.7326,5704546.489,130.5537094,5499,0
675143.161,5704546.254,131.6853283,5499,0
675124.5894,5704546.018,132.8169471,5499,0
675106.0179,5704545.783,133.948566,5499,0
675087.4463,5704545.548,135.0801849,5499,0
675068.8747,5704545.313,136.2118037,5499,0
675050.3031,5704545.078,137.3434226,5499,0
675031.7315,5704544.843,138.4750415,5499,0
675013.16,5704544.608,139.6066603,5499,0
674994.5884,5704544.373,140.7382792,5499,0
674976.0168,5704544.137,141.8698981,5499,0
674957.4452,5704543.902,143.0015169,5499,0
674938.8736,5704543.667,144.1331358,5499,0
674920.3021,5704543.432,145.2647547,5499,0
674901.7305,5704543.197,146.3963736,5499,0
674883.1589,5704542.962,147.5279924,5499,0
674864.5873,5704542.727,148.6596113,5499,0
674846.0157,5704542.491,149.7912302,5499,0
674827.4442,5704542.256,150.922849,5499,0
674808.8726,5704542.021,152.0544679,5499,0
674790.301,5704541.786,153.1860868,5499,0
674771.7294,5704541.551,154.3177056,5499,0
674753.1578,5704541.316,155.4493245,5499,0
674734.5863,5704541.081,156.5809434,5499,0
674716.0147,5704540.846,157.7125622,5499,0
674697.4431,5704540.61,158.8441811,5499,0
674678.8715,5704540.375,159.9758,5499,0
674660.2999,5704540.14,161.1074188,5499,0
674641.7284,5704539.905,162.2390377,5499,0
674623.1568,5704539.67,163.3706566,5499,0
674604.5852,5704539.435,164.5022754,5499,0
674586.0136,5704539.2,165.6338943,5499,0
674567.442,5704538.964,166.7655132,5499,0
