675243.9213,5704273.98,100,1646,0
675258.2806,5704286.422,100,1646,0
675240.6416,5704291.243,101.8610589,1646,0
675223.0025,5704296.064,103.7221178,1646,0
675205.3635,5704300.886,105.5831766,1646,0
675187.7245,5704305.707,107.4442355,1646,0
675170.0855,5704310.528,109.3052944,1646,0
675152.4464,5704315.35,111.1663533,1646,0
675134.8074,5704320.171,113.0274122,1646,0
675117.1684,5704324.992,114.8884711,1646,0
675099.5294,5704329.813,116.7495299,1646,0
675081.8903,5704334.635,118.6105888,1646,0
675064.2513,5704339.456,120.4716477,1646,0
675046.6123,5704344.277,122.3327066,1646,0
675028.9733,5704349.098,124.1937655,1646,0
675011.3343,5704353.92,126.0548244,1646,0
674993.6952,5704358.741,127.9158832,1646,0
674976.0562,5704363.562,129.7769421,1646,0
674958.4172,5704368.383,131.638001,1646,0
674940.7782,5704373.205,133.4990599,1646,0
674923.1391,5704378.026,135.3601188,1646,0
674905.5001,5704382.847,137.2211777,1646,0
674887.8611,5704387.669,139.0822365,1646,0
674870.2221,5704392.49,140.9432954,1646,0
674852.583,5704397.311,142.8043543,1646,0
674834.944,5704402.132,144.6654132,1646,0
674817.305,5704406.954,146.5264721,1646,0
674799.666,5704411.775,148.387531,1646,0
674782.0269,5704416.596,150.2485898,1646,0
674764.3879,5704421.417,152.1096487,1646,0
674746.7489,5704426.239,153.9707076,1646,0
674729.1099,5704431.06,155.8317665,1646,0
674711.4709,5704435.881,157.6928254,1646,0
674693.8318,5704440.702,159.5538843,1646,0
674676.1928,5704445.524,161.4149431,1646,0
674658.5538,5704450.345,163.276002,1646,0
674640.9148,5704455.166,165.1370609,1646,0
674623.2757,5704459.987,166.9981198,1646,0
674605.6367,5704464.809,168.8591787,1646,0
674587.9977,5704469.63,170.7202376,1646,0
674570.3587,5704474.451,172.5812964,1646,0
674552.7196,5704479.273,174.4423553,1646,0
674535.0806,5704484.094,176.3034142,1646,0
674517.4416,5704488.915,178.1644731,1646,0
674499.8026,5704493.736,180.025532,1646,0
674482.1635,5704498.558,181.8865909,1646,0
674464.5245,5704503.379,183.7476497,1646,0
674446.8855,5704508.2,185.6087086,1646,1
674429.2465,5704513.021,187.4697675,1646,0
674411.6074,5704517.843,189.3308264,1646,0
674393.9684,5704522.664,191.1918853,1646,0
674376.3294,5704527.485,193.0529442,1646,0
674358.6904,5704532.306,194.914003,1646,0
674341.0514,5704537.128,196.7750619,1646,0
674323.4123,5704541.949,198.6361208,1646,0
674305.7733,5704546.77,200.4971797,1646,0
674288.1343,5704551.592,202.3582386,1646,0
674270.4953,5704556.413,204.2192974,1646,0
674252.8562,5704561.234,206.0803563,1646,0
674235.2172,5704566.055,207.9414152,1646,0
674217.5782,5704570.877,209.8024741,1646,0
674199.9392,5704575.698,211.663533,1646,0
674182.3001,5704580.519,213.5245919,1646,0
674164.6611,5704585.34,215.3856507,1646,0
674147.0221,5704590.162,217.2467096,1646,0
674129.3831,5704594.983,219.1077685,1646,0
