675489.5571,5706529.229,100,8937,0
675499.8292,5706513.245,100,8937,0
675485.7188,5706503.659,104.6686103,8937,0
675471.6083,5706494.073,109.3372207,8937,0
675457.4978,5706484.487,114.005831,8937,0
675443.3873,5706474.9,118.6744414,8937,0
675429.2769,5706465.314,123.3430517,8937,0
675415.1664,5706455.728,128.0116621,8937,0
675401.0559,5706446.142,132.6802724,8937,0
675386.9455,5706436.556,137.3488828,8937,0
675372.835,5706426.97,142.0174931,8937,0
675358.7245,5706417.384,146.6861034,8937,0
675344.614,5706407.797,151.3547138,8937,0
675330.5036,5706398.211,156.0233241,8937,0
675316.3931,5706388.625,160.6919345,8937,0
675302.2826,5706379.039,165.3605448,8937,0
675288.1722,5706369.453,170.0291552,8937,0
675274.0617,5706359.867,174.6977655,8937,0
675259.9512,5706350.281,179.3663758,8937,0
675245.8407,5706340.694,184.0349862,8937,0
675231.7303,5706331.108,188.7035965,8937,0
675217.6198,5706321.522,193.3722069,8937,0
675203.5093,5706311.936,198.0408172,8937,0
675189.3989,5706302.35,202.7094276,8937,0
675175.2884,5706292.764,207.3780379,8937,0
675161.1779,5706283.178,212.0466483,8937,0
675147.0674,5706273.591,216.7152586,8937,0
675132.957,5706264.005,221.3838689,8937,0
675118.8465,5706254.419,226.0524793,8937,0
675104.736,5706244.833,230.7210896,8937,0
675090.6255,5706235.247,235.3897,8937,0
675076.5151,5706225.661,240.0583103,8937,0
675062.4046,5706216.075,244.7269207,8937,0
675048.2941,5706206.488,249.395531,8937,0
675034.1837,5706196.902,254.0641413,8937,0
675020.0732,5706187.316,258.7327517,8937,0
675005.9627,5706177.73,263.401362,8937,0
674991.8522,5706168.144,268.0699724,8937,0
674977.7418,5706158.558,272.7385827,8937,0
674963.6313,5706148.972,277.4071931,8937,0
674949.5208,5706139.385,282.0758034,8937,0
674935.4104,5706129.799,286.7444138,8937,0
674921.2999,5706120.213,291.4130241,8937,0
674907.1894,5706110.627,296.0816344,8937,0
674893.0789,5706101.041,300.7502448,8937,0
674878.9685,5706091.455,305.4188551,8937,0
674864.858,5706081.869,310.0874655,8937,0
674850.7475,5706072.283,314.7560758,8937,0
674836.6371,5706062.696,319.4246862,8937,0
674822.5266,5706053.11,324.0932965,8937,0
674808.4161,5706043.524,328.7619068,8937,0
674794.3056,5706033.938,333.4305172,8937,0
674780.1952,5706024.352,338.0991275,8937,0
674766.0847,5706014.766,342.7677379,8937,0
674751.9742,5706005.18,347.4363482,8937,0
674737.8638,5705995.593,352.1049586,8937,0
674723.7533,5705986.007,356.7735689,8937,0
674709.6428,5705976.421,361.4421793,8937,0
674695.5323,5705966.835,366.1107896,8937,0
674681.4219,5705957.249,370.7793999,8937,0
674667.3114,5705947.663,375.4480103,8937,0
674653.2009,5705938.077,380.1166206,8937,0
674639.0905,5705928.49,384.785231,8937,0
674624.98,5705918.904,389.4538413,8937,0
674610.8695,5705909.318,394.1224517,8937,1
674596.759,5705899.732,398.791062,8937,0
674582.6486,5705890.146,403.4596724,8937,0
674568.5381,5705880.56,408.1282827,8937,0
674554.4276,5705870.974,412.796893,8937,0
674540.3171,5705861.387,417.4655034,8937,0
674526.2067,5705851.801,422.1341137,8937,0
674512.0962,5705842.215,426.8027241,8937,0
674497.9857,5705832.629,431.4713344,8937,0
674483.8753,5705823.043,436.1399448,8937,0
674469.7648,5705813.457,440.8085551,8937,0
674455.6543,5705803.871,445.4771654,8937,0
674441.5438,5705794.284,450.1457758,8937,0
674427.4334,5705784.698,454.8143861,8937,0
674413.3229,5705775.112,459.4829965,8937,0
674399.2124,5705765.526,464.1516068,8937,0
674385.102,5705755.94,468.8202172,8937,0
674370.9915,5705746.354,473.4888275,8937,0
674356.881,5705736.768,478.1574379,8937,0
674342.7705,5705727.182,482.8260482,8937,0
674328.6601,5705717.595,487.4946585,8937,0
674314.5496,5705708.009,492.1632689,8937,0
674300.4391,5705698.423,496.8318792,8937,0
674286.3287,5705688.837,501.5004896,8937,0
674272.2182,5705679.251,506.1690999,8937,0
674258.1077,5705669.665,510.8377103,8937,0
674243.9972,5705660.079,515.5063206,8937,0
674229.8868,5705650.492,520.1749309,8937,0
674215.7763,5705640.906,524.8435413,8937,0
674201.6658,5705631.32,529.5121516,8937,0
674187.5554,5705621.734,534.180762,8937,0
674173.4449,5705612.148,538.8493723,8937,0
674159.3344,5705602.562,543.5179827,8937,0
674145.2239,5705592.976,548.186593,8937,0
674131.1135,5705583.389,552.8552034,8937,0
674117.003,5705573.803,557.5238137,8937,0
674102.8925,5705564.217,562.192424,8937,0
674088.782,5705554.631,566.8610344,8937,0
674074.6716,5705545.045,571.5296447,8937,0
674060.5611,5705535.459,576.1982551,8937,0
674046.4506,5705525.873,580.8668654,8937,0
674032.3402,5705516.286,585.5354758,8937,0
674018.2297,5705506.7,590.2040861,8937,0
674004.1192,5705497.114,594.8726964,8937,0
673990.0087,5705487.528,599.5413068,8937,0
673975.8983,5705477.942,604.2099171,8937,0
673961.7878,5705468.356,608.8785275,8937,0
673947.6773,5705458.77,613.5471378,8937,0
673933.5669,5705449.183,618.2157482,8937,0
673919.4564,5705439.597,622.8843585,8937,0
673905.3459,5705430.011,627.5529689,8937,0
673891.2354,5705420.425,632.2215792,8937,0
673877.125,5705410.839,636.8901895,8937,0
673863.0145,5705401.253,641.5587999,8937,0
673848.904,5705391.667,646.2274102,8937,0
673834.7936,5705382.081,650.8960206,8937,0
673820.6831,5705372.494,655.5646309,8937,0
673806.5726,5705362.908,660.2332413,8937,0
673792.4621,5705353.322,664.9018516,8937,0
673778.3517,5705343.736,669.570462,8937,0
673764.2412,5705334.15,674.2390723,8937,0
673750.1307,5705324.564,678.9076826,8937,0
673736.0203,5705314.978,683.576293,8937,0
673721.9098,5705305.391,688.2449033,8937,0
673707.7993,5705295.805,692.9135137,8937,0
673693.6888,5705286.219,697.582124,8937,0
673679.5784,5705276.633,702.2507344,8937,0
673665.4679,5705267.047,706.9193447,8937,0
673651.3574,5705257.461,711.587955,8937,0
673637.2469,5705247.875,716.2565654,8937,0
673623.1365,5705238.288,720.9251757,8937,0
673609.026,5705228.702,725.5937861,8937,0
673594.9155,5705219.116,730.2623964,8937,0
673580.8051,5705209.53,734.9310068,8937,0
673566.6946,5705199.944,739.5996171,8937,0
673552.5841,5705190.358,744.2682275,8937,0
673538.4736,5705180.772,748.9368378,8937,0
673524.3632,5705171.185,753.6054481,8937,0
673510.2527,5705161.599,758.2740585,8937,0
673496.1422,5705152.013,762.9426688,8937,0
673482.0318,5705142.427,767.6112792,8937,0
673467.9213,5705132.841,772.2798895,8937,0

1
