675339.86,5706411.092,100,2943,0
675352.073,5706396.538,100,2943,0
675364.286,5706381.983,100,2943,0
675380.6564,5706373.037,100.9182271,2943,0
675397.0268,5706364.092,101.8364542,2943,0
675413.3973,5706355.146,102.7546813,2943,0
675429.7677,5706346.2,103.6729084,2943,0
675446.1382,5706337.255,104.5911355,2943,0
675462.5086,5706328.309,105.5093626,2943,0
675478.8791,5706319.363,106.4275897,2943,0
675495.2495,5706310.418,107.3458168,2943,0
675511.6199,5706301.472,108.2640439,2943,0
675527.9904,5706292.527,109.182271,2943,0
675544.3608,5706283.581,110.1004981,2943,0
675560.7313,5706274.635,111.0187252,2943,0
675577.1017,5706265.69,111.9369523,2943,0
675593.4721,5706256.744,112.8551794,2943,0
675609.8426,5706247.798,113.7734065,2943,0
675626.213,5706238.853,114.6916336,2943,0
675642.5835,5706229.907,115.6098607,2943,0
675658.9539,5706220.962,116.5280878,2943,0
675675.3244,5706212.016,117.4463149,2943,0
675691.6948,5706203.07,118.364542,2943,0
675708.0652,5706194.125,119.2827691,2943,0
675724.4357,5706185.179,120.2009962,2943,0
675740.8061,5706176.233,121.1192233,2943,0
675757.1766,5706167.288,122.0374504,2943,0
675773.547,5706158.342,122.9556775,2943,0
675789.9174,5706149.397,123.8739046,2943,0
675806.2879,5706140.451,124.7921317,2943,0
675822.6583,5706131.505,125.7103588,2943,0
675839.0288,5706122.56,126.6285859,2943,0
675855.3992,5706113.614,127.546813,2943,0
675871.7697,5706104.668,128.4650401,2943,0
675888.1401,5706095.723,129.3832672,2943,0
675904.5105,5706086.777,130.3014943,2943,0
675920.881,5706077.832,131.2197214,2943,0
675937.2514,5706068.886,132.1379485,2943,0
675953.6219,5706059.94,133.0561756,2943,0
675969.9923,5706050.995,133.9744027,2943,0
675986.3627,5706042.049,134.8926298,2943,0
676002.7332,5706033.103,135.8108569,2943,0
676019.1036,5706024.158,136.729084,2943,0
676035.4741,5706015.212,137.6473111,2943,0
676051.8445,5706006.267,138.5655382,2943,0
676068.215,5705997.321,139.4837652,2943,0
676084.5854,5705988.375,140.4019923,2943,1
676100.9558,5705979.43,141.3202194,2943,0
676117.3263,5705970.484,142.2384465,2943,0
676133.6967,5705961.538,143.1566736,2943,0
676150.0672,5705952.593,144.0749007,2943,0
676166.4376,5705943.647,144.9931278,2943,0
676182.808,5705934.702,145.9113549,2943,0
676199.1785,5705925.756,146.829582,2943,0
676215.5489,5705916.81,147.7478091,2943,0
676231.9194,5705907.865,148.6660362,2943,0
676248.2898,5705898.919,149.5842633,2943,0
676264.6603,5705889.973,150.5024904,2943,0
676281.0307,5705881.028,151.4207175,2943,0
676297.4011,5705872.082,152.3389446,2943,0
676313.7716,5705863.137,153.2571717,2943,0
676330.142,5705854.191,154.1753988,2943,0
676346.5125,5705845.245,155.0936259,2943,0
676362.8829,5705836.3,156.011853,2943,0
676379.2533,5705827.354,156.9300801,2943,0
676395.6238,5705818.408,157.8483072,2943,0
676411.9942,5705809.463,158.7665343,2943,0
676428.3647,5705800.517,159.6847614,2943,0
676444.7351,5705791.572,160.6029885,2943,0
676461.1055,5705782.626,161.5212156,2943,0
676477.476,5705773.68,162.4394427,2943,0
676493.8464,5705764.735,163.3576698,2943,0
676510.2169,5705755.789,164.2758969,2943,0
676526.5873,5705746.844,165.194124,2943,0
676542.9578,5705737.898,166.1123511,2943,0
676559.3282,5705728.952,167.0305782,2943,0
676575.6986,5705720.007,167.9488053,2943,0
676592.0691,5705711.061,168.8670324,2943,0
676608.4395,5705702.115,169.7852595,2943,0
676624.81,5705693.17,170.7034866,2943,0
676641.1804,5705684.224,171.6217137,2943,0
676657.5508,5705675.279,172.5399408,2943,0
676673.9213,5705666.333,173.4581679,2943,0
676690.2917,5705657.387,174.376395,2943,0
676706.6622,5705648.442,175.2946221,2943,0
676723.0326,5705639.496,176.2128492,2943,0
676739.4031,5705630.55,177.1310763,2943,0
676755.7735,5705621.605,178.0493034,2943,0
676772.1439,5705612.659,178.9675305,2943,0
676788.5144,5705603.714,179.8857576,2943,0
676804.8848,5705594.768,180.8039847,2943,0
676821.2553,5705585.822,181.7222118,2943,0
676837.6257,5705576.877,182.6404389,2943,0
676853.9961,5705567.931,183.558666,2943,0
676870.3666,5705558.985,184.4768931,2943,0
676886.737,5705550.04,185.3951202,2943,0
676903.1075,5705541.094,186.3133473,2943,0
676919.4779,5705532.149,187.2315744,2943,0
676935.8484,5705523.203,188.1498015,2943,0
676952.2188,5705514.257,189.0680286,2943,0
676968.5892,5705505.312,189.9862557,2943,0
676984.9597,5705496.366,190.9044828,2943,0
677001.3301,5705487.42,191.8227099,2943,0
677017.7006,5705478.475,192.740937,2943,0
677034.071,5705469.529,193.6591641,2943,0
677050.4414,5705460.584,194.5773912,2943,0
677066.8119,5705451.638,195.4956183,2943,0
677083.1823,5705442.692,196.4138454,2943,0
677099.5528,5705433.747,197.3320725,2943,0
677115.9232,5705424.801,198.2502996,2943,0
677132.2937,5705415.855,199.1685267,2943,0
677148.6641,5705406.91,200.0867538,2943,0
677165.0345,5705397.964,201.0049809,2943,0
677181.405,5705389.019,201.923208,2943,0
677197.7754,5705380.073,202.8414351,2943,0
677214.1459,5705371.127,203.7596622,2943,0
677230.5163,5705362.182,204.6778893,2943,0
677246.8867,5705353.236,205.5961164,2943,0
677263.2572,5705344.29,206.5143435,2943,0
677279.6276,5705335.345,207.4325706,2943,0
677295.9981,5705326.399,208.3507977,2943,0
677312.3685,5705317.454,209.2690248,2943,0
677328.739,5705308.508,210.1872519,2943,0
677345.1094,5705299.562,211.105479,2943,0
