675703.517,5703938.56,100,2251,0
675712.2233,5703955.448,100,2251,0
675720.9296,5703972.335,100,2251,0
675729.6359,5703989.223,100,2251,0
675738.3422,5704006.111,100,2251,0
675747.0485,5704022.999,100,2251,0
675755.7548,5704039.887,100,2251,0
675764.4611,5704056.775,100,2251,0
675773.1674,5704073.663,100,2251,0
675781.8737,5704090.551,100,2251,0
675790.58,5704107.438,100,2251,0
675799.2863,5704124.326,100,2251,0
675807.9927,5704141.214,100,2251,0
675816.699,5704158.102,100,2251,0
675825.4053,5704174.99,100,2251,0
675834.1116,5704191.878,100,2251,0
675842.8179,5704208.766,100,2251,0
675851.5242,5704225.654,100,2251,0
675860.2305,5704242.541,100,2251,0
675868.9368,5704259.429,100,2251,0
675877.6431,5704276.317,100,2251,0
675886.3494,5704293.205,100,2251,0
675895.0557,5704310.093,100,2251,0
675903.762,5704326.981,100,2251,0
675912.4683,5704343.869,100,2251,0
675921.1746,5704360.757,100,2251,0
675929.8809,5704377.644,100,2251,0
675938.5872,5704394.532,100,2251,0
675947.2935,5704411.42,100,2251,0
675930.3399,5704419.263,100.8539156,2251,0
675913.3864,5704427.106,101.7078312,2251,0
675896.4328,5704434.949,102.5617469,2251,0
675879.4792,5704442.791,103.4156625,2251,0
675862.5256,5704450.634,104.2695781,2251,0
675845.572,5704458.477,105.1234937,2251,0
675828.6185,5704466.32,105.9774093,2251,0
675811.6649,5704474.163,106.8313249,2251,0
675794.7113,5704482.006,107.6852406,2251,0
675777.7577,5704489.848,108.5391562,2251,0
675760.8042,5704497.691,109.3930718,2251,0
675743.8506,5704505.534,110.2469874,2251,0
675726.897,5704513.377,111.100903,2251,0
675709.9434,5704521.22,111.9548187,2251,0
675692.9898,5704529.062,112.8087343,2251,0
675676.0363,5704536.905,113.6626499,2251,0
675659.0827,5704544.748,114.5165655,2251,1
675642.1291,5704552.591,115.3704811,2251,0
675625.1755,5704560.434,116.2243967,2251,0
675608.222,5704568.277,117.0783124,2251,0
675591.2684,5704576.119,117.932228,2251,0
675574.3148,5704583.962,118.7861436,2251,0
675557.3612,5704591.805,119.6400592,2251,0
675540.4076,5704599.648,120.4939748,2251,0
675523.4541,5704607.491,121.3478905,2251,0
675506.5005,5704615.334,122.2018061,2251,0
675489.5469,5704623.176,123.0557217,2251,0
675472.5933,5704631.019,123.9096373,2251,0
675455.6398,5704638.862,124.7635529,2251,0
675438.6862,5704646.705,125.6174685,2251,0
675421.7326,5704654.548,126.4713842,2251,0
675404.779,5704662.39,127.3252998,2251,0
675387.8254,5704670.233,128.1792154,2251,0
675370.8719,5704678.076,129.033131,2251,0
675353.9183,5704685.919,129.8870466,2251,0
675336.9647,5704693.762,130.7409623,2251,0
675320.0111,5704701.605,131.5948779,2251,0
675303.0576,5704709.447,132.4487935,2251,0
675286.104,5704717.29,133.3027091,2251,0
675269.1504,5704725.133,134.1566247,2251,0
675252.1968,5704732.976,135.0105403,2251,0
675235.2432,5704740.819,135.864456,2251,0
675218.2897,5704748.662,136.7183716,2251,0
675201.3361,5704756.504,137.5722872,2251,0
675184.3825,5704764.347,138.4262028,2251,0
675167.4289,5704772.19,139.2801184,2251,0
675150.4754,5704780.033,140.134034,2251,0
675133.5218,5704787.876,140.9879497,2251,0
675116.5682,5704795.718,141.8418653,2251,0
675099.6146,5704803.561,142.6957809,2251,0
675082.6611,5704811.404,143.5496965,2251,0
675065.7075,5704819.247,144.4036121,2251,0
675048.7539,5704827.09,145.2575278,2251,0
675031.8003,5704834.933,146.1114434,2251,0
675014.8467,5704842.775,146.965359,2251,0
674997.8932,5704850.618,147.8192746,2251,0
674980.9396,5704858.461,148.6731902,2251,0
674963.986,5704866.304,149.5271058,2251,0
674947.0324,5704874.147,150.3810215,2251,0
674930.0789,5704881.989,151.2349371,2251,0
674913.1253,5704889.832,152.0888527,2251,0
674896.1717,5704897.675,152.9427683,2251,0
674879.2181,5704905.518,153.7966839,2251,0
674862.2645,5704913.361,154.6505996,2251,0
674845.311,5704921.204,155.5045152,2251,0
674828.3574,5704929.046,156.3584308,2251,0
674811.4038,5704936.889,157.2123464,2251,0
674794.4502,5704944.732,158.066262,2251,0
674777.4967,5704952.575,158.9201776,2251,0
674760.5431,5704960.418,159.7740933,2251,0
674743.5895,5704968.261,160.6280089,2251,0
674726.6359,5704976.103,161.4819245,2251,0
674709.6823,5704983.946,162.3358401,2251,0
674692.7288,5704991.789,163.1897557,2251,0
674675.7752,5704999.632,164.0436714,2251,0
674658.8216,5705007.475,164.897587,2251,0
674641.868,5705015.317,165.7515026,2251,0
674624.9145,5705023.16,166.6054182,2251,0
674607.9609,5705031.003,167.4593338,2251,0
674591.0073,5705038.846,168.3132494,2251,0
674574.0537,5705046.689,169.1671651,2251,0
674557.1001,5705054.532,170.0210807,2251,0
674540.1466,5705062.374,170.8749963,2251,0
674523.193,5705070.217,171.7289119,2251,0
674506.2394,5705078.06,172.5828275,2251,0
674489.2858,5705085.903,173.4367432,2251,0
674472.3323,5705093.746,174.2906588,2251,0
674455.3787,5705101.588,175.1445744,2251,0
674438.4251,5705109.431,175.99849,2251,0
674421.4715,5705117.274,176.8524056,2251,0
674404.5179,5705125.117,177.7063212,2251,0
674387.5644,5705132.96,178.5602369,2251,0
674370.6108,5705140.803,179.4141525,2251,0
674353.6572,5705148.645,180.2680681,2251,0
674336.7036,5705156.488,181.1219837,2251,0
674319.7501,5705164.331,181.9758993,2251,0
674302.7965,5705172.174,182.829815,2251,0
674285.8429,5705180.017,183.6837306,2251,0
674268.8893,5705187.86,184.5376462,2251,0
674251.9357,5705195.702,185.3915618,2251,0
674234.9822,5705203.545,186.2454774,2251,0
674218.0286,5705211.388,187.099393,2251,0
674201.075,5705219.231,187.9533087,2251,0
674184.1214,5705227.074,188.8072243,2251,0
674167.1679,5705234.916,189.6611399,2251,0
674150.2143,5705242.759,190.5150555,2251,0
674133.2607,5705250.602,191.3689711,2251,0
674116.3071,5705258.445,192.2228868,2251,0
674099.3535,5705266.288,193.0768024,2251,0
674082.4,5705274.131,193.930718,2251,0
674065.4464,5705281.973,194.7846336,2251,0
674048.4928,5705289.816,195.6385492,2251,0
674031.5392,5705297.659,196.4924648,2251,0
674014.5857,5705305.502,197.3463805,2251,0
673997.6321,5705313.345,198.2002961,2251,0
673980.6785,5705321.187,199.0542117,2251,0
673963.7249,5705329.03,199.9081273,2251,0
673946.7713,5705336.873,200.7620429,2251,0
673929.8178,5705344.716,201.6159586,2251,0
673912.8642,5705352.559,202.4698742,2251,0
673895.9106,5705360.402,203.3237898,2251,0
673878.957,5705368.244,204.1777054,2251,0
673862.0035,5705376.087,205.031621,2251,0
673845.0499,5705383.93,205.8855366,2251,0
673828.0963,5705391.773,206.7394523,2251,0
673811.1427,5705399.616,207.5933679,2251,0
673794.1891,5705407.459,208.4472835,2251,0
673777.2356,5705415.301,209.3011991,2251,0
673760.282,5705423.144,210.1551147,2251,0
673743.3284,5705430.987,211.0090304,2251,0
673726.3748,5705438.83,211.862946,2251,0
673709.4213,5705446.673,212.7168616,2251,0
673692.4677,5705454.515,213.5707772,2251,0
673675.5141,5705462.358,214.4246928,2251,0
673658.5605,5705470.201,215.2786084,2251,0
673641.6069,5705478.044,216.1325241,2251,0
673624.6534,5705485.887,216.9864397,2251,0
