675536.4606,5704030.615,100,5248,0
675547.2348,5704046.265,100,5248,0
675558.0089,5704061.915,100,5248,0
675568.783,5704077.564,100,5248,0
675579.5572,5704093.214,100,5248,0
675590.3313,5704108.864,100,5248,0
675601.1054,5704124.514,100,5248,0
675611.8796,5704140.164,100,5248,0
675622.6537,5704155.814,100,5248,0
675633.4279,5704171.464,100,5248,0
675644.202,5704187.113,100,5248,0
675654.9761,5704202.763,100,5248,0
675665.7503,5704218.413,100,5248,0
675676.5244,5704234.063,100,5248,0
675687.2985,5704249.713,100,5248,0
675698.0727,5704265.363,100,5248,0
675708.8468,5704281.013,100,5248,0
675719.621,5704296.662,100,5248,0
675730.3951,5704312.312,100,5248,0
675741.1692,5704327.962,100,5248,0
675751.9434,5704343.612,100,5248,0
675762.7175,5704359.262,100,5248,0
675773.4916,5704374.912,100,5248,0
675784.2658,5704390.561,100,5248,0
675795.0399,5704406.211,100,5248,0
675805.8141,5704421.861,100,5248,0
675816.5882,5704437.511,100,5248,0
675827.3623,5704453.161,100,5248,0
675838.1365,5704468.811,100,5248,0
675848.9106,5704484.461,100,5248,0
675859.6847,5704500.11,100,5248,0
675870.4589,5704515.76,100,5248,0
675881.233,5704531.41,100,5248,0
675892.0071,5704547.06,100,5248,0
675874.015,5704547.165,102.5796958,5248,0
675856.0228,5704547.271,105.1593915,5248,0
675838.0306,5704547.376,107.7390873,5248,0
675820.0384,5704547.482,110.318783,5248,0
675802.0462,5704547.587,112.8984788,5248,0
675784.0541,5704547.692,115.4781745,5248,0
675766.0619,5704547.798,118.0578703,5248,0
675748.0697,5704547.903,120.637566,5248,0
675730.0775,5704548.009,123.2172618,5248,0
675712.0853,5704548.114,125.7969576,5248,0
675694.0932,5704548.219,128.3766533,5248,1
675676.101,5704548.325,130.9563491,5248,0
675658.1088,5704548.43,133.5360448,5248,0
675640.1166,5704548.536,136.1157406,5248,0
675622.1244,5704548.641,138.6954363,5248,0
675604.1322,5704548.746,141.2751321,5248,0
675586.1401,5704548.852,143.8548279,5248,0
675568.1479,5704548.957,146.4345236,5248,0
675550.1557,5704549.063,149.0142194,5248,0
675532.1635,5704549.168,151.5939151,5248,0
675514.1713,5704549.273,154.1736109,5248,0
675496.1792,5704549.379,156.7533066,5248,0
675478.187,5704549.484,159.3330024,5248,0
675460.1948,5704549.589,161.9126981,5248,0
675442.2026,5704549.695,164.4923939,5248,0
675424.2104,5704549.8,167.0720897,5248,0
675406.2183,5704549.906,169.6517854,5248,0
675388.2261,5704550.011,172.2314812,5248,0
675370.2339,5704550.116,174.8111769,5248,0
675352.2417,5704550.222,177.3908727,5248,0
675334.2495,5704550.327,179.9705684,5248,0
675316.2573,5704550.433,182.5502642,5248,0
675298.2652,5704550.538,185.12996,5248,0
675280.273,5704550.643,187.7096557,5248,0
675262.2808,5704550.749,190.2893515,5248,0
675244.2886,5704550.854,192.8690472,5248,0
675226.2964,5704550.96,195.448743,5248,0
675208.3043,5704551.065,198.0284387,5248,0
675190.3121,5704551.17,200.6081345,5248,0
675172.3199,5704551.276,203.1878302,5248,0
675154.3277,5704551.381,205.767526,5248,0
675136.3355,5704551.487,208.3472218,5248,0
675118.3433,5704551.592,210.9269175,5248,0
675100.3512,5704551.697,213.5066133,5248,0
675082.359,5704551.803,216.086309,5248,0
675064.3668,5704551.908,218.6660048,5248,0
675046.3746,5704552.014,221.2457005,5248,0
675028.3824,5704552.119,223.8253963,5248,0
675010.3903,5704552.224,226.4050921,5248,0
674992.3981,5704552.33,228.9847878,5248,0
674974.4059,5704552.435,231.5644836,5248,0
674956.4137,5704552.541,234.1441793,5248,0
674938.4215,5704552.646,236.7238751,5248,0
674920.4294,5704552.751,239.3035708,5248,0
674902.4372,5704552.857,241.8832666,5248,0
674884.445,5704552.962,244.4629623,5248,0
674866.4528,5704553.067,247.0426581,5248,0
674848.4606,5704553.173,249.6223539,5248,0
674830.4684,5704553.278,252.2020496,5248,0
