675536.4606,5704030.615,100,9386,0
675547.2348,5704046.265,100,9386,0
675558.0089,5704061.915,100,9386,0
675568.783,5704077.564,100,9386,0
675579.5572,5704093.214,100,9386,0
675590.3313,5704108.864,100,9386,0
675601.1054,5704124.514,100,9386,0
675611.8796,5704140.164,100,9386,0
675622.6537,5704155.814,100,9386,0
675633.4279,5704171.464,100,9386,0
675644.202,5704187.113,100,9386,0
675654.9761,5704202.763,100,9386,0
675665.7503,5704218.413,100,9386,0
675676.5244,5704234.063,100,9386,0
675687.2985,5704249.713,100,9386,0
675698.0727,5704265.363,100,9386,0
675708.8468,5704281.013,100,9386,0
675719.621,5704296.662,100,9386,0
675730.3951,5704312.312,100,9386,0
675741.1692,5704327.962,100,9386,0
675751.9434,5704343.612,100,9386,0
675762.7175,5704359.262,100,9386,0
675773.4916,5704374.912,100,9386,0
675784.2658,5704390.561,100,9386,0
675795.0399,5704406.211,100,9386,0
675777.6881,5704411.773,102.0219175,9386,0
675760.3363,5704417.335,104.043835,9386,0
675742.9845,5704422.896,106.0657524,9386,0
675725.6327,5704428.458,108.0876699,9386,0
675708.2809,5704434.02,110.1095874,9386,0
675690.9291,5704439.581,112.1315049,9386,0
675673.5773,5704445.143,114.1534224,9386,0
675656.2255,5704450.705,116.1753399,9386,0
675638.8737,5704456.266,118.1972573,9386,0
675621.5219,5704461.828,120.2191748,9386,0
675604.1701,5704467.39,122.2410923,9386,0
675586.8183,5704472.951,124.2630098,9386,0
675569.4665,5704478.513,126.2849273,9386,0
675552.1147,5704484.075,128.3068448,9386,0
675534.7629,5704489.636,130.3287622,9386,0
675517.4111,5704495.198,132.3506797,9386,0
675500.0593,5704500.76,134.3725972,9386,0
675482.7075,5704506.321,136.3945147,9386,0
675465.3557,5704511.883,138.4164322,9386,0
675448.0039,5704517.445,140.4383497,9386,0
675430.6521,5704523.006,142.4602671,9386,0
675413.3003,5704528.568,144.4821846,9386,1
675395.9485,5704534.13,146.5041021,9386,0
675378.5967,5704539.691,148.5260196,9386,0
675361.2449,5704545.253,150.5479371,9386,0
675343.8931,5704550.815,152.5698546,9386,0
675326.5413,5704556.376,154.591772,9386,0
675309.1895,5704561.938,156.6136895,9386,0
675291.8377,5704567.5,158.635607,9386,0
675274.486,5704573.061,160.6575245,9386,0
