675311.0943,5704206.309,100,3442,0
675324.6355,5704219.637,100,3442,0
675338.1767,5704232.965,100,3442,0
675351.7179,5704246.293,100,3442,0
675365.2591,5704259.621,100,3442,0
675378.8003,5704272.949,100,3442,0
675361.7919,5704277.679,103.3731025,3442,0
675344.7836,5704282.408,106.7462051,3442,0
675327.7753,5704287.138,110.1193076,3442,0
675310.7669,5704291.867,113.4924101,3442,0
675293.7586,5704296.597,116.8655126,3442,0
675276.7503,5704301.327,120.2386152,3442,0
675259.7419,5704306.056,123.6117177,3442,0
675242.7336,5704310.786,126.9848202,3442,0
675225.7252,5704315.515,130.3579228,3442,0
675208.7169,5704320.245,133.7310253,3442,0
675191.7086,5704324.975,137.1041278,3442,0
675174.7002,5704329.704,140.4772303,3442,0
675157.6919,5704334.434,143.8503329,3442,0
675140.6836,5704339.163,147.2234354,3442,0
675123.6752,5704343.893,150.5965379,3442,0
675106.6669,5704348.623,153.9696405,3442,0
675089.6586,5704353.352,157.342743,3442,0
675072.6502,5704358.082,160.7158455,3442,0
675055.6419,5704362.812,164.088948,3442,0
675038.6335,5704367.541,167.4620506,3442,0
675021.6252,5704372.271,170.8351531,3442,0
675004.6169,5704377,174.2082556,3442,0
674987.6085,5704381.73,177.5813582,3442,0
674970.6002,5704386.46,180.9544607,3442,0
674953.5919,5704391.189,184.3275632,3442,0
674936.5835,5704395.919,187.7006657,3442,0
674919.5752,5704400.648,191.0737683,3442,0
674902.5669,5704405.378,194.4468708,3442,0
674885.5585,5704410.108,197.8199733,3442,0
674868.5502,5704414.837,201.1930758,3442,0
674851.5418,5704419.567,204.5661784,3442,0
674834.5335,5704424.296,207.9392809,3442,0
674817.5252,5704429.026,211.3123834,3442,0
674800.5168,5704433.756,214.685486,3442,0
674783.5085,5704438.485,218.0585885,3442,0
674766.5002,5704443.215,221.431691,3442,0
674749.4918,5704447.945,224.8047935,3442,0
674732.4835,5704452.674,228.1778961,3442,0
674715.4752,5704457.404,231.5509986,3442,0
674698.4668,5704462.133,234.9241011,3442,0
674681.4585,5704466.863,238.2972037,3442,0
674664.4501,5704471.593,241.6703062,3442,0
674647.4418,5704476.322,245.0434087,3442,0
674630.4335,5704481.052,248.4165112,3442,0
674613.4251,5704485.781,251.7896138,3442,0
674596.4168,5704490.511,255.1627163,3442,0
674579.4085,5704495.241,258.5358188,3442,0
674562.4001,5704499.97,261.9089214,3442,1
674545.3918,5704504.7,265.2820239,3442,0
674528.3835,5704509.429,268.6551264,3442,0
674511.3751,5704514.159,272.0282289,3442,0
674494.3668,5704518.889,275.4013315,3442,0
674477.3585,5704523.618,278.774434,3442,0
674460.3501,5704528.348,282.1475365,3442,0
674443.3418,5704533.078,285.5206391,3442,0
674426.3334,5704537.807,288.8937416,3442,0
674409.3251,5704542.537,292.2668441,3442,0
674392.3168,5704547.266,295.6399466,3442,0
674375.3084,5704551.996,299.0130492,3442,0
674358.3001,5704556.726,302.3861517,3442,0
674341.2918,5704561.455,305.7592542,3442,0
674324.2834,5704566.185,309.1323568,3442,0
674307.2751,5704570.914,312.5054593,3442,0
674290.2668,5704575.644,315.8785618,3442,0
674273.2584,5704580.374,319.2516643,3442,0
674256.2501,5704585.103,322.6247669,3442,0
674239.2417,5704589.833,325.9978694,3442,0
674222.2334,5704594.562,329.3709719,3442,0
674205.2251,5704599.292,332.7440745,3442,0
674188.2167,5704604.022,336.117177,3442,0
674171.2084,5704608.751,339.4902795,3442,0
674154.2001,5704613.481,342.863382,3442,0
674137.1917,5704618.211,346.2364846,3442,0
674120.1834,5704622.94,349.6095871,3442,0
674103.1751,5704627.67,352.9826896,3442,0
674086.1667,5704632.399,356.3557922,3442,0
674069.1584,5704637.129,359.7288947,3442,0
674052.15,5704641.859,363.1019972,3442,0
674035.1417,5704646.588,366.4750997,3442,0
674018.1334,5704651.318,369.8482023,3442,0
674001.125,5704656.047,373.2213048,3442,0
673984.1167,5704660.777,376.5944073,3442,0
673967.1084,5704665.507,379.9675098,3442,0
673950.1,5704670.236,383.3406124,3442,0
673933.0917,5704674.966,386.7137149,3442,0
673916.0834,5704679.695,390.0868174,3442,0
673899.075,5704684.425,393.45992,3442,0
673882.0667,5704689.155,396.8330225,3442,0
673865.0583,5704693.884,400.206125,3442,0
673848.05,5704698.614,403.5792275,3442,0
673831.0417,5704703.344,406.9523301,3442,0
673814.0333,5704708.073,410.3254326,3442,0
673797.025,5704712.803,413.6985351,3442,0
673780.0167,5704717.532,417.0716377,3442,0
673763.0083,5704722.262,420.4447402,3442,0
673746,5704726.992,423.8178427,3442,0
673728.9917,5704731.721,427.1909452,3442,0
673711.9833,5704736.451,430.5640478,3442,0
673694.975,5704741.18,433.9371503,3442,0
673677.9666,5704745.91,437.3102528,3442,0
673660.9583,5704750.64,440.6833554,3442,0
673643.95,5704755.369,444.0564579,3442,0
673626.9416,5704760.099,447.4295604,3442,0
673609.9333,5704764.828,450.8026629,3442,0
673592.925,5704769.558,454.1757655,3442,0
673575.9166,5704774.288,457.548868,3442,0
673558.9083,5704779.017,460.9219705,3442,0
673541.9,5704783.747,464.2950731,3442,0
673524.8916,5704788.477,467.6681756,3442,0
673507.8833,5704793.206,471.0412781,3442,0
673490.8749,5704797.936,474.4143806,3442,0
673473.8666,5704802.665,477.7874832,3442,0
673456.8583,5704807.395,481.1605857,3442,0
673439.8499,5704812.125,484.5336882,3442,0
673422.8416,5704816.854,487.9067908,3442,0
673405.8333,5704821.584,491.2798933,3442,0
673388.8249,5704826.313,494.6529958,3442,0
673371.8166,5704831.043,498.0260983,3442,0
673354.8083,5704835.773,501.3992009,3442,0
673337.7999,5704840.502,504.7723034,3442,0
673320.7916,5704845.232,508.1454059,3442,0
673303.7833,5704849.961,511.5185085,3442,0
673286.7749,5704854.691,514.891611,3442,0
673269.7666,5704859.421,518.2647135,3442,0
673252.7582,5704864.15,521.637816,3442,0
673235.7499,5704868.88,525.0109186,3442,0
673218.7416,5704873.61,528.3840211,3442,0
673201.7332,5704878.339,531.7571236,3442,0
673184.7249,5704883.069,535.1302261,3442,0
673167.7166,5704887.798,538.5033287,3442,0
673150.7082,5704892.528,541.8764312,3442,0
673133.6999,5704897.258,545.2495337,3442,0
673116.6916,5704901.987,548.6226363,3442,0
673099.6832,5704906.717,551.9957388,3442,0

675243.9213,5704273.98,100,4068,0
675258.2806,5704286.422,100,4068,0
675272.6398,5704298.864,100,4068,0
675286.9991,5704311.307,100,4068,0
675301.3583,5704323.749,100,4068,0
675315.7176,5704336.191,100,4068,0
675330.0768,5704348.634,100,4068,0
675344.436,5704361.076,100,4068,0
675358.7953,5704373.518,100,4068,0
675373.1545,5704385.961,100,4068,0
675387.5138,5704398.403,100,4068,0
675401.873,5704410.845,100,4068,0
675416.2322,5704423.288,100,4068,0
675430.5915,5704435.73,100,4068,0
675444.9507,5704448.173,100,4068,0
675459.31,5704460.615,100,4068,0
675473.6692,5704473.057,100,4068,0
675488.0285,5704485.5,100,4068,0
675502.3877,5704497.942,100,4068,0
675516.7469,5704510.384,100,4068,0
675531.1062,5704522.827,100,4068,0
675545.4654,5704535.269,100,4068,0
675559.8247,5704547.711,100,4068,0
675574.1839,5704560.154,100,4068,0
675588.5431,5704572.596,100,4068,0
675602.9024,5704585.038,100,4068,0
675617.2616,5704597.481,100,4068,0
675631.6209,5704609.923,100,4068,0
675613.4478,5704605.278,100.6500745,4068,0
675595.2747,5704600.634,101.3001491,4068,0
675577.1016,5704595.989,101.9502236,4068,0
675558.9285,5704591.344,102.6002981,4068,0
675540.7554,5704586.7,103.2503726,4068,0
675522.5823,5704582.055,103.9004472,4068,0
675504.4093,5704577.41,104.5505217,4068,0
675486.2362,5704572.765,105.2005962,4068,0
675468.0631,5704568.121,105.8506708,4068,0
675449.89,5704563.476,106.5007453,4068,0
675431.7169,5704558.831,107.1508198,4068,0
675413.5438,5704554.186,107.8008943,4068,0
675395.3707,5704549.542,108.4509689,4068,0
675377.1976,5704544.897,109.1010434,4068,0
675359.0246,5704540.252,109.7511179,4068,0
675340.8515,5704535.608,110.4011925,4068,0
675322.6784,5704530.963,111.051267,4068,1
