675457.659,5704084.381,100,6330,0
675469.4041,5704099.316,100,6330,0
675481.1491,5704114.251,100,6330,0
675492.8941,5704129.186,100,6330,0
675504.6391,5704144.121,100,6330,0
675516.3841,5704159.056,100,6330,0
675528.1292,5704173.991,100,6330,0
675539.8742,5704188.926,100,6330,0
675551.6192,5704203.861,100,6330,0
675563.3642,5704218.796,100,6330,0
675575.1092,5704233.731,100,6330,0
675586.8543,5704248.666,100,6330,0
675598.5993,5704263.601,100,6330,0
675610.3443,5704278.536,100,6330,0
675622.0893,5704293.471,100,6330,0
675633.8343,5704308.406,100,6330,0
675645.5794,5704323.341,100,6330,0
675657.3244,5704338.276,100,6330,0
675669.0694,5704353.211,100,6330,0
675680.8144,5704368.146,100,6330,0
675663.2769,5704374.395,101.0161982,6330,0
675645.7393,5704380.644,102.0323964,6330,0
675628.2018,5704386.893,103.0485946,6330,0
675610.6642,5704393.142,104.0647927,6330,0
675593.1267,5704399.391,105.0809909,6330,0
675575.5891,5704405.639,106.0971891,6330,0
675558.0516,5704411.888,107.1133873,6330,0
675540.5141,5704418.137,108.1295855,6330,0
675522.9765,5704424.386,109.1457837,6330,0
675505.439,5704430.635,110.1619819,6330,0
675487.9014,5704436.884,111.1781801,6330,0
675470.3639,5704443.133,112.1943782,6330,0
675452.8263,5704449.382,113.2105764,6330,0
675435.2888,5704455.631,114.2267746,6330,0
675417.7512,5704461.879,115.2429728,6330,0
675400.2137,5704468.128,116.259171,6330,0
675382.6761,5704474.377,117.2753692,6330,0
675365.1386,5704480.626,118.2915674,6330,0
675347.601,5704486.875,119.3077655,6330,0
675330.0635,5704493.124,120.3239637,6330,0
675312.5259,5704499.373,121.3401619,6330,0
675294.9884,5704505.622,122.3563601,6330,0
675277.4509,5704511.871,123.3725583,6330,0
675259.9133,5704518.12,124.3887565,6330,0
675242.3758,5704524.368,125.4049547,6330,0
675224.8382,5704530.617,126.4211529,6330,0
675207.3007,5704536.866,127.437351,6330,1
675189.7631,5704543.115,128.4535492,6330,0
675172.2256,5704549.364,129.4697474,6330,0
675154.688,5704555.613,130.4859456,6330,0
675137.1505,5704561.862,131.5021438,6330,0
675119.6129,5704568.111,132.518342,6330,0
675102.0754,5704574.36,133.5345402,6330,0
675084.5378,5704580.608,134.5507383,6330,0
675067.0003,5704586.857,135.5669365,6330,0
675049.4627,5704593.106,136.5831347,6330,0
675031.9252,5704599.355,137.5993329,6330,0
675014.3877,5704605.604,138.6155311,6330,0
674996.8501,5704611.853,139.6317293,6330,0
674979.3126,5704618.102,140.6479275,6330,0
674961.775,5704624.351,141.6641257,6330,0
674944.2375,5704630.6,142.6803238,6330,0
674926.6999,5704636.848,143.696522,6330,0
674909.1624,5704643.097,144.7127202,6330,0
674891.6248,5704649.346,145.7289184,6330,0
674874.0873,5704655.595,146.7451166,6330,0
674856.5497,5704661.844,147.7613148,6330,0
674839.0122,5704668.093,148.777513,6330,0
674821.4746,5704674.342,149.7937112,6330,0
674803.9371,5704680.591,150.8099093,6330,0
674786.3995,5704686.84,151.8261075,6330,0
674768.862,5704693.088,152.8423057,6330,0
674751.3245,5704699.337,153.8585039,6330,0
674733.7869,5704705.586,154.8747021,6330,0
674716.2494,5704711.835,155.8909003,6330,0
674698.7118,5704718.084,156.9070985,6330,0
674681.1743,5704724.333,157.9232966,6330,0
674663.6367,5704730.582,158.9394948,6330,0
674646.0992,5704736.831,159.955693,6330,0
674628.5616,5704743.08,160.9718912,6330,0
674611.0241,5704749.328,161.9880894,6330,0
674593.4865,5704755.577,163.0042876,6330,0
674575.949,5704761.826,164.0204858,6330,0
674558.4114,5704768.075,165.036684,6330,0
674540.8739,5704774.324,166.0528821,6330,0
674523.3363,5704780.573,167.0690803,6330,0
674505.7988,5704786.822,168.0852785,6330,0
674488.2612,5704793.071,169.1014767,6330,0
674470.7237,5704799.32,170.1176749,6330,0
674453.1862,5704805.568,171.1338731,6330,0
674435.6486,5704811.817,172.1500713,6330,0
674418.1111,5704818.066,173.1662694,6330,0
674400.5735,5704824.315,174.1824676,6330,0
674383.036,5704830.564,175.1986658,6330,0
674365.4984,5704836.813,176.214864,6330,0
674347.9609,5704843.062,177.2310622,6330,0
674330.4233,5704849.311,178.2472604,6330,0
674312.8858,5704855.56,179.2634586,6330,0
674295.3482,5704861.808,180.2796568,6330,0
674277.8107,5704868.057,181.2958549,6330,0
674260.2731,5704874.306,182.3120531,6330,0
674242.7356,5704880.555,183.3282513,6330,0
674225.198,5704886.804,184.3444495,6330,0
674207.6605,5704893.053,185.3606477,6330,0
674190.123,5704899.302,186.3768459,6330,0
674172.5854,5704905.551,187.3930441,6330,0
674155.0479,5704911.8,188.4092422,6330,0
674137.5103,5704918.048,189.4254404,6330,0
674119.9728,5704924.297,190.4416386,6330,0
674102.4352,5704930.546,191.4578368,6330,0
674084.8977,5704936.795,192.474035,6330,0
674067.3601,5704943.044,193.4902332,6330,0
674049.8226,5704949.293,194.5064314,6330,0
674032.285,5704955.542,195.5226296,6330,0
674014.7475,5704961.791,196.5388277,6330,0
673997.2099,5704968.04,197.5550259,6330,0
673979.6724,5704974.288,198.5712241,6330,0
673962.1348,5704980.537,199.5874223,6330,0
673944.5973,5704986.786,200.6036205,6330,0
673927.0598,5704993.035,201.6198187,6330,0
673909.5222,5704999.284,202.6360169,6330,0
673891.9847,5705005.533,203.652215,6330,0
673874.4471,5705011.782,204.6684132,6330,0
673856.9096,5705018.031,205.6846114,6330,0
673839.372,5705024.28,206.7008096,6330,0
673821.8345,5705030.528,207.7170078,6330,0
673804.2969,5705036.777,208.733206,6330,0
673786.7594,5705043.026,209.7494042,6330,0
673769.2218,5705049.275,210.7656024,6330,0
673751.6843,5705055.524,211.7818005,6330,0
673734.1467,5705061.773,212.7979987,6330,0
673716.6092,5705068.022,213.8141969,6330,0
673699.0716,5705074.271,214.8303951,6330,0
673681.5341,5705080.52,215.8465933,6330,0
673663.9965,5705086.769,216.8627915,6330,0
673646.459,5705093.017,217.8789897,6330,0
673628.9215,5705099.266,218.8951878,6330,0
673611.3839,5705105.515,219.911386,6330,0
673593.8464,5705111.764,220.9275842,6330,0

675382.436,5704143.024,100,118,0
675395.1046,5704157.184,100,118,0
675407.7732,5704171.344,100,118,0
675420.4418,5704185.504,100,118,0
675433.1104,5704199.664,100,118,0
675445.779,5704213.824,100,118,0
675458.4476,5704227.985,100,118,0
675471.1163,5704242.145,100,118,0
675483.7849,5704256.305,100,118,0
675496.4535,5704270.465,100,118,0
675509.1221,5704284.625,100,118,0
675521.7907,5704298.785,100,118,0
675534.4593,5704312.945,100,118,0
675547.1279,5704327.105,100,118,0
675559.7965,5704341.265,100,118,0
675572.4651,5704355.425,100,118,0
675585.1338,5704369.585,100,118,0
675597.8024,5704383.745,100,118,0
675610.471,5704397.905,100,118,0
675623.1396,5704412.065,100,118,0
675635.8082,5704426.225,100,118,0
675648.4768,5704440.385,100,118,0
675661.1454,5704454.545,100,118,0
675673.814,5704468.705,100,118,0
675686.4826,5704482.865,100,118,0
675699.1513,5704497.025,100,118,0
675711.8199,5704511.185,100,118,0
675692.9298,5704513.152,100.0210667,118,0
675674.0397,5704515.119,100.0421333,118,0
675655.1496,5704517.086,100.0632,118,0
675636.2595,5704519.054,100.0842667,118,0
675617.3694,5704521.021,100.1053333,118,0
675598.4794,5704522.988,100.1264,118,0
675579.5893,5704524.955,100.1474667,118,0
675560.6992,5704526.922,100.1685334,118,0
675541.8091,5704528.889,100.1896,118,0
675522.919,5704530.856,100.2106667,118,0
675504.029,5704532.824,100.2317334,118,0
675485.1389,5704534.791,100.2528,118,0
675466.2488,5704536.758,100.2738667,118,0
675447.3587,5704538.725,100.2949334,118,0
675428.4686,5704540.692,100.316,118,0
