675206.3581,5706275.008,100,1400,0
675220.3154,5706262.117,100,1400,0
675234.2726,5706249.225,100,1400,0
675248.2298,5706236.333,100,1400,0
675262.1871,5706223.442,100,1400,0
675276.1443,5706210.55,100,1400,0
675290.1016,5706197.658,100,1400,0
675304.0588,5706184.767,100,1400,0
675318.0161,5706171.875,100,1400,0
675331.9733,5706158.983,100,1400,0
675345.9305,5706146.092,100,1400,0
675359.8878,5706133.2,100,1400,0
675373.845,5706120.308,100,1400,0
675387.8023,5706107.417,100,1400,0
675401.7595,5706094.525,100,1400,0
675415.7168,5706081.633,100,1400,0
675429.674,5706068.741,100,1400,0
675443.6312,5706055.85,100,1400,0
675457.5885,5706042.958,100,1400,0
675471.5457,5706030.066,100,1400,0
675485.503,5706017.175,100,1400,0
675499.4602,5706004.283,100,1400,0
675513.4175,5705991.391,100,1400,0
675527.3747,5705978.5,100,1400,0
675541.3319,5705965.608,100,1400,0
675555.2892,5705952.716,100,1400,0
675569.2464,5705939.825,100,1400,0
675583.2037,5705926.933,100,1400,0
675597.1609,5705914.041,100,1400,0
675611.1182,5705901.15,100,1400,0
675625.0754,5705888.258,100,1400,0
675608.4789,5705891.281,105.0533579,1400,0
675591.8824,5705894.304,110.1067158,1400,0
675575.2858,5705897.327,115.1600736,1400,0
675558.6893,5705900.349,120.2134315,1400,0
675542.0928,5705903.372,125.2667894,1400,0
675525.4963,5705906.395,130.3201473,1400,0
675508.8998,5705909.418,135.3735051,1400,0
675492.3033,5705912.441,140.426863,1400,0
675475.7067,5705915.464,145.4802209,1400,0
675459.1102,5705918.487,150.5335788,1400,0
675442.5137,5705921.51,155.5869366,1400,0
675425.9172,5705924.532,160.6402945,1400,0
675409.3207,5705927.555,165.6936524,1400,0
675392.7242,5705930.578,170.7470103,1400,0
675376.1276,5705933.601,175.8003682,1400,0
675359.5311,5705936.624,180.853726,1400,0
675342.9346,5705939.647,185.9070839,1400,0
675326.3381,5705942.67,190.9604418,1400,0
675309.7416,5705945.692,196.0137997,1400,0
675293.1451,5705948.715,201.0671575,1400,0
675276.5486,5705951.738,206.1205154,1400,1
675259.952,5705954.761,211.1738733,1400,0
675243.3555,5705957.784,216.2272312,1400,0
675226.759,5705960.807,221.280589,1400,0
675210.1625,5705963.83,226.3339469,1400,0
675193.566,5705966.853,231.3873048,1400,0
675176.9695,5705969.875,236.4406627,1400,0
675160.3729,5705972.898,241.4940206,1400,0
675143.7764,5705975.921,246.5473784,1400,0
675127.1799,5705978.944,251.6007363,1400,0
675110.5834,5705981.967,256.6540942,1400,0
675093.9869,5705984.99,261.7074521,1400,0
675077.3904,5705988.013,266.7608099,1400,0
675060.7938,5705991.035,271.8141678,1400,0
675044.1973,5705994.058,276.8675257,1400,0
675027.6008,5705997.081,281.9208836,1400,0
675011.0043,5706000.104,286.9742414,1400,0
674994.4078,5706003.127,292.0275993,1400,0
674977.8113,5706006.15,297.0809572,1400,0
674961.2147,5706009.173,302.1343151,1400,0
674944.6182,5706012.196,307.187673,1400,0
674928.0217,5706015.218,312.2410308,1400,0
674911.4252,5706018.241,317.2943887,1400,0
674894.8287,5706021.264,322.3477466,1400,0
674878.2322,5706024.287,327.4011045,1400,0
674861.6356,5706027.31,332.4544623,1400,0
674845.0391,5706030.333,337.5078202,1400,0
674828.4426,5706033.356,342.5611781,1400,0
674811.8461,5706036.379,347.614536,1400,0
674795.2496,5706039.401,352.6678938,1400,0
674778.6531,5706042.424,357.7212517,1400,0
674762.0565,5706045.447,362.7746096,1400,0
674745.46,5706048.47,367.8279675,1400,0
674728.8635,5706051.493,372.8813254,1400,0
674712.267,5706054.516,377.9346832,1400,0
674695.6705,5706057.539,382.9880411,1400,0
674679.074,5706060.561,388.041399,1400,0
674662.4775,5706063.584,393.0947569,1400,0
674645.8809,5706066.607,398.1481147,1400,0
674629.2844,5706069.63,403.2014726,1400,0
674612.6879,5706072.653,408.2548305,1400,0
674596.0914,5706075.676,413.3081884,1400,0
674579.4949,5706078.699,418.3615462,1400,0
674562.8984,5706081.722,423.4149041,1400,0
674546.3018,5706084.744,428.468262,1400,0
674529.7053,5706087.767,433.5216199,1400,0
674513.1088,5706090.79,438.5749778,1400,0
674496.5123,5706093.813,443.6283356,1400,0
674479.9158,5706096.836,448.6816935,1400,0
674463.3193,5706099.859,453.7350514,1400,0
674446.7227,5706102.882,458.7884093,1400,0
674430.1262,5706105.905,463.8417671,1400,0
674413.5297,5706108.927,468.895125,1400,0
674396.9332,5706111.95,473.9484829,1400,0
674380.3367,5706114.973,479.0018408,1400,0
674363.7402,5706117.996,484.0551986,1400,0
674347.1436,5706121.019,489.1085565,1400,0
674330.5471,5706124.042,494.1619144,1400,0
674313.9506,5706127.065,499.2152723,1400,0
674297.3541,5706130.087,504.2686302,1400,0
674280.7576,5706133.11,509.321988,1400,0
674264.1611,5706136.133,514.3753459,1400,0
674247.5645,5706139.156,519.4287038,1400,0
674230.968,5706142.179,524.4820617,1400,0
674214.3715,5706145.202,529.5354195,1400,0
674197.775,5706148.225,534.5887774,1400,0
674181.1785,5706151.248,539.6421353,1400,0
674164.582,5706154.27,544.6954932,1400,0
674147.9854,5706157.293,549.748851,1400,0
674131.3889,5706160.316,554.8022089,1400,0
674114.7924,5706163.339,559.8555668,1400,0
674098.1959,5706166.362,564.9089247,1400,0
674081.5994,5706169.385,569.9622826,1400,0
674065.0029,5706172.408,575.0156404,1400,0
674048.4063,5706175.43,580.0689983,1400,0
674031.8098,5706178.453,585.1223562,1400,0
674015.2133,5706181.476,590.1757141,1400,0
673998.6168,5706184.499,595.2290719,1400,0
673982.0203,5706187.522,600.2824298,1400,0
673965.4238,5706190.545,605.3357877,1400,0
673948.8273,5706193.568,610.3891456,1400,0
673932.2307,5706196.591,615.4425034,1400,0
673915.6342,5706199.613,620.4958613,1400,0
673899.0377,5706202.636,625.5492192,1400,0
673882.4412,5706205.659,630.6025771,1400,0
673865.8447,5706208.682,635.655935,1400,0
673849.2482,5706211.705,640.7092928,1400,0
673832.6516,5706214.728,645.7626507,1400,0
673816.0551,5706217.751,650.8160086,1400,0
673799.4586,5706220.774,655.8693665,1400,0
673782.8621,5706223.796,660.9227243,1400,0
673766.2656,5706226.819,665.9760822,1400,0
673749.6691,5706229.842,671.0294401,1400,0
673733.0725,5706232.865,676.082798,1400,0
673716.476,5706235.888,681.1361558,1400,0
673699.8795,5706238.911,686.1895137,1400,0
673683.283,5706241.934,691.2428716,1400,0
673666.6865,5706244.956,696.2962295,1400,0
673650.09,5706247.979,701.3495874,1400,0
673633.4934,5706251.002,706.4029452,1400,0
673616.8969,5706254.025,711.4563031,1400,0
673600.3004,5706257.048,716.509661,1400,0
673583.7039,5706260.071,721.5630189,1400,0
673567.1074,5706263.094,726.6163767,1400,0
673550.5109,5706266.117,731.6697346,1400,0
673533.9143,5706269.139,736.7230925,1400,0
673517.3178,5706272.162,741.7764504,1400,0
673500.7213,5706275.185,746.8298082,1400,0
673484.1248,5706278.208,751.8831661,1400,0
673467.5283,5706281.231,756.936524,1400,0
673450.9318,5706284.254,761.9898819,1400,0
673434.3352,5706287.277,767.0432398,1400,0
673417.7387,5706290.299,772.0965976,1400,0
673401.1422,5706293.322,777.1499555,1400,0
673384.5457,5706296.345,782.2033134,1400,0
673367.9492,5706299.368,787.2566713,1400,0
673351.3527,5706302.391,792.3100291,1400,0
673334.7561,5706305.414,797.363387,1400,0
673318.1596,5706308.437,802.4167449,1400,0
673301.5631,5706311.46,807.4701028,1400,0
673284.9666,5706314.482,812.5234606,1400,0
673268.3701,5706317.505,817.5768185,1400,0
673251.7736,5706320.528,822.6301764,1400,0
673235.1771,5706323.551,827.6835343,1400,0
673218.5805,5706326.574,832.7368922,1400,0
673201.984,5706329.597,837.79025,1400,0
673185.3875,5706332.62,842.8436079,1400,0
673168.791,5706335.643,847.8969658,1400,0
673152.1945,5706338.665,852.9503237,1400,0
673135.598,5706341.688,858.0036815,1400,0
673119.0014,5706344.711,863.0570394,1400,0
673102.4049,5706347.734,868.1103973,1400,0
673085.8084,5706350.757,873.1637552,1400,0
673069.2119,5706353.78,878.217113,1400,0
673052.6154,5706356.803,883.2704709,1400,0
673036.0189,5706359.825,888.3238288,1400,0
673019.4223,5706362.848,893.3771867,1400,0
673002.8258,5706365.871,898.4305446,1400,0
672986.2293,5706368.894,903.4839024,1400,0
672969.6328,5706371.917,908.5372603,1400,0
