675457.659,5704084.381,100,4034,0
675469.4041,5704099.316,100,4034,0
675481.1491,5704114.251,100,4034,0
675492.8941,5704129.186,100,4034,0
675504.6391,5704144.121,100,4034,0
675516.3841,5704159.056,100,4034,0
675500.0272,5704167.171,101.9271929,4034,0
675483.6702,5704175.287,103.8543859,4034,0
675467.3132,5704183.402,105.7815788,4034,0
675450.9563,5704191.518,107.7087717,4034,0
675434.5993,5704199.633,109.6359647,4034,0
675418.2423,5704207.748,111.5631576,4034,0
675401.8853,5704215.864,113.4903505,4034,0
675385.5284,5704223.979,115.4175435,4034,0
675369.1714,5704232.094,117.3447364,4034,0
675352.8144,5704240.21,119.2719293,4034,0
675336.4575,5704248.325,121.1991223,4034,0
675320.1005,5704256.44,123.1263152,4034,0
675303.7435,5704264.556,125.0535081,4034,0
675287.3866,5704272.671,126.9807011,4034,0
675271.0296,5704280.787,128.907894,4034,0
675254.6726,5704288.902,130.835087,4034,0
675238.3156,5704297.017,132.7622799,4034,0
675221.9587,5704305.133,134.6894728,4034,0
675205.6017,5704313.248,136.6166658,4034,0
675189.2447,5704321.363,138.5438587,4034,0
675172.8878,5704329.479,140.4710516,4034,0
675156.5308,5704337.594,142.3982446,4034,0
675140.1738,5704345.71,144.3254375,4034,0
675123.8169,5704353.825,146.2526304,4034,0
675107.4599,5704361.94,148.1798234,4034,0
675091.1029,5704370.056,150.1070163,4034,0
675074.7459,5704378.171,152.0342092,4034,0
675058.389,5704386.286,153.9614022,4034,0
675042.032,5704394.402,155.8885951,4034,0
675025.675,5704402.517,157.815788,4034,0
675009.3181,5704410.633,159.742981,4034,0
674992.9611,5704418.748,161.6701739,4034,0
674976.6041,5704426.863,163.5973668,4034,0
674960.2472,5704434.979,165.5245598,4034,0
674943.8902,5704443.094,167.4517527,4034,0
674927.5332,5704451.209,169.3789456,4034,0
674911.1762,5704459.325,171.3061386,4034,0
674894.8193,5704467.44,173.2333315,4034,0
674878.4623,5704475.556,175.1605244,4034,0
674862.1053,5704483.671,177.0877174,4034,0
674845.7484,5704491.786,179.0149103,4034,0
674829.3914,5704499.902,180.9421033,4034,0
674813.0344,5704508.017,182.8692962,4034,0
674796.6775,5704516.132,184.7964891,4034,1
674780.3205,5704524.248,186.7236821,4034,0
674763.9635,5704532.363,188.650875,4034,0
674747.6065,5704540.479,190.5780679,4034,0
674731.2496,5704548.594,192.5052609,4034,0
674714.8926,5704556.709,194.4324538,4034,0
674698.5356,5704564.825,196.3596467,4034,0
674682.1787,5704572.94,198.2868397,4034,0
674665.8217,5704581.055,200.2140326,4034,0
674649.4647,5704589.171,202.1412255,4034,0
674633.1078,5704597.286,204.0684185,4034,0
674616.7508,5704605.402,205.9956114,4034,0
674600.3938,5704613.517,207.9228043,4034,0
674584.0368,5704621.632,209.8499973,4034,0
674567.6799,5704629.748,211.7771902,4034,0
674551.3229,5704637.863,213.7043831,4034,0
674534.9659,5704645.978,215.6315761,4034,0
674518.609,5704654.094,217.558769,4034,0
674502.252,5704662.209,219.4859619,4034,0
674485.895,5704670.325,221.4131549,4034,0
674469.538,5704678.44,223.3403478,4034,0
674453.1811,5704686.555,225.2675407,4034,0
674436.8241,5704694.671,227.1947337,4034,0
674420.4671,5704702.786,229.1219266,4034,0
674404.1102,5704710.901,231.0491195,4034,0
674387.7532,5704719.017,232.9763125,4034,0
674371.3962,5704727.132,234.9035054,4034,0
674355.0393,5704735.247,236.8306984,4034,0
674338.6823,5704743.363,238.7578913,4034,0
674322.3253,5704751.478,240.6850842,4034,0
674305.9683,5704759.594,242.6122772,4034,0
674289.6114,5704767.709,244.5394701,4034,0
674273.2544,5704775.824,246.466663,4034,0
674256.8974,5704783.94,248.393856,4034,0
674240.5405,5704792.055,250.3210489,4034,0
674224.1835,5704800.17,252.2482418,4034,0
674207.8265,5704808.286,254.1754348,4034,0
674191.4696,5704816.401,256.1026277,4034,0
674175.1126,5704824.517,258.0298206,4034,0
674158.7556,5704832.632,259.9570136,4034,0
674142.3986,5704840.747,261.8842065,4034,0
674126.0417,5704848.863,263.8113994,4034,0
674109.6847,5704856.978,265.7385924,4034,0
674093.3277,5704865.093,267.6657853,4034,0
674076.9708,5704873.209,269.5929782,4034,0
674060.6138,5704881.324,271.5201712,4034,0
674044.2568,5704889.44,273.4473641,4034,0
674027.8999,5704897.555,275.374557,4034,0
674011.5429,5704905.67,277.30175,4034,0
673995.1859,5704913.786,279.2289429,4034,0
673978.8289,5704921.901,281.1561358,4034,0
