675536.4606,5704030.615,100,5420,0
675547.2348,5704046.265,100,5420,0
675558.0089,5704061.915,100,5420,0
675568.783,5704077.564,100,5420,0
675579.5572,5704093.214,100,5420,0
675590.3313,5704108.864,100,5420,0
675601.1054,5704124.514,100,5420,0
675611.8796,5704140.164,100,5420,0
675622.6537,5704155.814,100,5420,0
675633.4279,5704171.464,100,5420,0
675644.202,5704187.113,100,5420,0
675654.9761,5704202.763,100,5420,0
675665.7503,5704218.413,100,5420,0
675676.5244,5704234.063,100,5420,0
675687.2985,5704249.713,100,5420,0
675698.0727,5704265.363,100,5420,0
675708.8468,5704281.013,100,5420,0
675693.3923,5704287.351,105.3796617,5420,0
675677.9379,5704293.689,110.7593234,5420,0
675662.4834,5704300.027,116.1389852,5420,0
675647.0289,5704306.366,121.5186469,5420,0
675631.5745,5704312.704,126.8983086,5420,0
675616.12,5704319.042,132.2779703,5420,0
675600.6655,5704325.38,137.657632,5420,0
675585.211,5704331.719,143.0372938,5420,0
675569.7566,5704338.057,148.4169555,5420,0
675554.3021,5704344.395,153.7966172,5420,0
675538.8476,5704350.733,159.1762789,5420,0
675523.3931,5704357.072,164.5559406,5420,0
675507.9387,5704363.41,169.9356024,5420,0
675492.4842,5704369.748,175.3152641,5420,0
675477.0297,5704376.086,180.6949258,5420,0
675461.5753,5704382.425,186.0745875,5420,0
675446.1208,5704388.763,191.4542492,5420,0
675430.6663,5704395.101,196.833911,5420,0
675415.2118,5704401.439,202.2135727,5420,0
675399.7574,5704407.778,207.5932344,5420,0
675384.3029,5704414.116,212.9728961,5420,0
675368.8484,5704420.454,218.3525579,5420,0
675353.394,5704426.792,223.7322196,5420,0
675337.9395,5704433.131,229.1118813,5420,0
675322.485,5704439.469,234.491543,5420,0
675307.0305,5704445.807,239.8712047,5420,0
675291.5761,5704452.145,245.2508665,5420,0
675276.1216,5704458.484,250.6305282,5420,0
675260.6671,5704464.822,256.0101899,5420,0
675245.2126,5704471.16,261.3898516,5420,0
675229.7582,5704477.498,266.7695133,5420,0
675214.3037,5704483.837,272.1491751,5420,0
675198.8492,5704490.175,277.5288368,5420,0
675183.3948,5704496.513,282.9084985,5420,0
675167.9403,5704502.851,288.2881602,5420,0
675152.4858,5704509.19,293.6678219,5420,0
675137.0313,5704515.528,299.0474837,5420,0
675121.5769,5704521.866,304.4271454,5420,1
675106.1224,5704528.204,309.8068071,5420,0
675090.6679,5704534.543,315.1864688,5420,0
675075.2135,5704540.881,320.5661305,5420,0
675059.759,5704547.219,325.9457923,5420,0
675044.3045,5704553.557,331.325454,5420,0
675028.85,5704559.896,336.7051157,5420,0
675013.3956,5704566.234,342.0847774,5420,0
674997.9411,5704572.572,347.4644391,5420,0
674982.4866,5704578.91,352.8441009,5420,0
674967.0322,5704585.249,358.2237626,5420,0
674951.5777,5704591.587,363.6034243,5420,0
674936.1232,5704597.925,368.983086,5420,0
674920.6687,5704604.263,374.3627477,5420,0
674905.2143,5704610.602,379.7424095,5420,0
674889.7598,5704616.94,385.1220712,5420,0
674874.3053,5704623.278,390.5017329,5420,0
674858.8508,5704629.616,395.8813946,5420,0
674843.3964,5704635.955,401.2610564,5420,0
674827.9419,5704642.293,406.6407181,5420,0
