674885.0729,5704937.38,100,4875,0
674869.6753,5704930.452,105.0233972,4875,0
674854.2776,5704923.524,110.0467944,4875,0
674838.8799,5704916.596,115.0701915,4875,0
674823.4822,5704909.668,120.0935887,4875,0
674808.0845,5704902.74,125.1169859,4875,0
674792.6868,5704895.812,130.1403831,4875,0
674777.2891,5704888.884,135.1637803,4875,0
674761.8914,5704881.956,140.1871775,4875,0
674746.4937,5704875.028,145.2105746,4875,0
674731.096,5704868.099,150.2339718,4875,0
674715.6983,5704861.171,155.257369,4875,0
674700.3006,5704854.243,160.2807662,4875,0
674684.9029,5704847.315,165.3041634,4875,0
674669.5052,5704840.387,170.3275606,4875,0
674654.1075,5704833.459,175.3509577,4875,0
674638.7098,5704826.531,180.3743549,4875,0
674623.3122,5704819.603,185.3977521,4875,0
674607.9145,5704812.675,190.4211493,4875,0
674592.5168,5704805.747,195.4445465,4875,0
674577.1191,5704798.819,200.4679437,4875,0
674561.7214,5704791.89,205.4913408,4875,0
674546.3237,5704784.962,210.514738,4875,0
674530.926,5704778.034,215.5381352,4875,0
674515.5283,5704771.106,220.5615324,4875,0
674500.1306,5704764.178,225.5849296,4875,0
674484.7329,5704757.25,230.6083268,4875,0
674469.3352,5704750.322,235.6317239,4875,0
674453.9375,5704743.394,240.6551211,4875,0
674438.5398,5704736.466,245.6785183,4875,0
674423.1421,5704729.538,250.7019155,4875,0
674407.7444,5704722.61,255.7253127,4875,0
674392.3467,5704715.682,260.7487099,4875,0
674376.9491,5704708.753,265.772107,4875,0
674361.5514,5704701.825,270.7955042,4875,0
674346.1537,5704694.897,275.8189014,4875,0
674330.756,5704687.969,280.8422986,4875,0
674315.3583,5704681.041,285.8656958,4875,0
674299.9606,5704674.113,290.889093,4875,0
674284.5629,5704667.185,295.9124901,4875,0
674269.1652,5704660.257,300.9358873,4875,0
674253.7675,5704653.329,305.9592845,4875,0
674238.3698,5704646.401,310.9826817,4875,0
674222.9721,5704639.473,316.0060789,4875,0
674207.5744,5704632.545,321.0294761,4875,0
674192.1767,5704625.616,326.0528732,4875,0
674176.779,5704618.688,331.0762704,4875,0
674161.3813,5704611.76,336.0996676,4875,0
674145.9836,5704604.832,341.1230648,4875,0
674130.586,5704597.904,346.146462,4875,0
674115.1883,5704590.976,351.1698592,4875,0
674099.7906,5704584.048,356.1932563,4875,0
674084.3929,5704577.12,361.2166535,4875,0
674068.9952,5704570.192,366.2400507,4875,0
674053.5975,5704563.264,371.2634479,4875,0
674038.1998,5704556.336,376.2868451,4875,0
674022.8021,5704549.408,381.3102422,4875,0
674007.4044,5704542.479,386.3336394,4875,0
673992.0067,5704535.551,391.3570366,4875,0
673976.609,5704528.623,396.3804338,4875,0
673961.2113,5704521.695,401.403831,4875,0
673945.8136,5704514.767,406.4272282,4875,0
673930.4159,5704507.839,411.4506253,4875,0
673915.0182,5704500.911,416.4740225,4875,0
673899.6206,5704493.983,421.4974197,4875,0
673884.2229,5704487.055,426.5208169,4875,0
673868.8252,5704480.127,431.5442141,4875,0
673853.4275,5704473.199,436.5676113,4875,0
673838.0298,5704466.271,441.5910084,4875,0
673822.6321,5704459.342,446.6144056,4875,0
673807.2344,5704452.414,451.6378028,4875,0
673791.8367,5704445.486,456.6612,4875,0
673776.439,5704438.558,461.6845972,4875,0
673761.0413,5704431.63,466.7079944,4875,1
673745.6436,5704424.702,471.7313915,4875,0
673730.2459,5704417.774,476.7547887,4875,0
673714.8482,5704410.846,481.7781859,4875,0
673699.4505,5704403.918,486.8015831,4875,0
673684.0528,5704396.99,491.8249803,4875,0
673668.6551,5704390.062,496.8483775,4875,0
673653.2575,5704383.133,501.8717746,4875,0
673637.8598,5704376.205,506.8951718,4875,0
673622.4621,5704369.277,511.918569,4875,0
673607.0644,5704362.349,516.9419662,4875,0
673591.6667,5704355.421,521.9653634,4875,0
673576.269,5704348.493,526.9887606,4875,0
673560.8713,5704341.565,532.0121577,4875,0
673545.4736,5704334.637,537.0355549,4875,0
673530.0759,5704327.709,542.0589521,4875,0
673514.6782,5704320.781,547.0823493,4875,0
673499.2805,5704313.853,552.1057465,4875,0
673483.8828,5704306.925,557.1291437,4875,0
673468.4851,5704299.996,562.1525408,4875,0
673453.0874,5704293.068,567.175938,4875,0
673437.6897,5704286.14,572.1993352,4875,0
673422.292,5704279.212,577.2227324,4875,0
673406.8944,5704272.284,582.2461296,4875,0
673391.4967,5704265.356,587.2695268,4875,0
673376.099,5704258.428,592.2929239,4875,0
673360.7013,5704251.5,597.3163211,4875,0
673345.3036,5704244.572,602.3397183,4875,0
673329.9059,5704237.644,607.3631155,4875,0
673314.5082,5704230.716,612.3865127,4875,0
673299.1105,5704223.788,617.4099099,4875,0
673283.7128,5704216.859,622.433307,4875,0
673268.3151,5704209.931,627.4567042,4875,0
673252.9174,5704203.003,632.4801014,4875,0
673237.5197,5704196.075,637.5034986,4875,0
673222.122,5704189.147,642.5268958,4875,0
673206.7243,5704182.219,647.5502929,4875,0
673191.3266,5704175.291,652.5736901,4875,0
673175.9289,5704168.363,657.5970873,4875,0
673160.5313,5704161.435,662.6204845,4875,0
673145.1336,5704154.507,667.6438817,4875,0
673129.7359,5704147.579,672.6672789,4875,0
673114.3382,5704140.651,677.690676,4875,0
673098.9405,5704133.722,682.7140732,4875,0
673083.5428,5704126.794,687.7374704,4875,0
673068.1451,5704119.866,692.7608676,4875,0
673052.7474,5704112.938,697.7842648,4875,0
673037.3497,5704106.01,702.807662,4875,0
673021.952,5704099.082,707.8310591,4875,0
673006.5543,5704092.154,712.8544563,4875,0
672991.1566,5704085.226,717.8778535,4875,0
672975.7589,5704078.298,722.9012507,4875,0
672960.3612,5704071.37,727.9246479,4875,0
672944.9635,5704064.442,732.9480451,4875,0
672929.5659,5704057.513,737.9714422,4875,0
672914.1682,5704050.585,742.9948394,4875,0
672898.7705,5704043.657,748.0182366,4875,0
672883.3728,5704036.729,753.0416338,4875,0
672867.9751,5704029.801,758.065031,4875,0
672852.5774,5704022.873,763.0884282,4875,0
672837.1797,5704015.945,768.1118253,4875,0
672821.782,5704009.017,773.1352225,4875,0
672806.3843,5704002.089,778.1586197,4875,0
672790.9866,5703995.161,783.1820169,4875,0
672775.5889,5703988.233,788.2054141,4875,0
672760.1912,5703981.305,793.2288113,4875,0
672744.7935,5703974.376,798.2522084,4875,0
672729.3958,5703967.448,803.2756056,4875,0
672713.9981,5703960.52,808.2990028,4875,0
672698.6004,5703953.592,813.3224,4875,0
672683.2028,5703946.664,818.3457972,4875,0
672667.8051,5703939.736,823.3691944,4875,0
672652.4074,5703932.808,828.3925915,4875,0
672637.0097,5703925.88,833.4159887,4875,0
672621.612,5703918.952,838.4393859,4875,0
672606.2143,5703912.024,843.4627831,4875,0
672590.8166,5703905.096,848.4861803,4875,0

1
