675791.0992,5703900.641,100,3696,0
675798.7168,5703918.047,100,3696,0
675806.3345,5703935.454,100,3696,0
675813.9522,5703952.86,100,3696,0
675821.5699,5703970.266,100,3696,0
675829.1876,5703987.672,100,3696,0
675836.8052,5704005.078,100,3696,0
675844.4229,5704022.484,100,3696,0
675852.0406,5704039.89,100,3696,0
675859.6583,5704057.296,100,3696,0
675867.276,5704074.702,100,3696,0
675874.8936,5704092.108,100,3696,0
675882.5113,5704109.514,100,3696,0
675890.129,5704126.92,100,3696,0
675897.7467,5704144.326,100,3696,0
675905.3644,5704161.732,100,3696,0
675912.982,5704179.138,100,3696,0
675920.5997,5704196.544,100,3696,0
675928.2174,5704213.951,100,3696,0
675935.8351,5704231.357,100,3696,0
675943.4528,5704248.763,100,3696,0
675951.0704,5704266.169,100,3696,0
675958.6881,5704283.575,100,3696,0
675966.3058,5704300.981,100,3696,0
675973.9235,5704318.387,100,3696,0
675981.5412,5704335.793,100,3696,0
675989.1588,5704353.199,100,3696,0
675996.7765,5704370.605,100,3696,0
676004.3942,5704388.011,100,3696,0
676012.0119,5704405.417,100,3696,0
676019.6296,5704422.823,100,3696,0
676027.2472,5704440.229,100,3696,0
676034.8649,5704457.635,100,3696,0
676018.7734,5704464.551,103.6873951,3696,0
676002.6819,5704471.466,107.3747903,3696,0
675986.5904,5704478.382,111.0621854,3696,0
675970.4989,5704485.297,114.7495806,3696,0
675954.4074,5704492.213,118.4369757,3696,0
675938.3159,5704499.128,122.1243708,3696,0
675922.2244,5704506.044,125.811766,3696,0
675906.133,5704512.959,129.4991611,3696,0
675890.0415,5704519.875,133.1865563,3696,0
675873.95,5704526.79,136.8739514,3696,0
675857.8585,5704533.705,140.5613465,3696,0
675841.767,5704540.621,144.2487417,3696,0
675825.6755,5704547.536,147.9361368,3696,0
675809.584,5704554.452,151.6235319,3696,1
675793.4925,5704561.367,155.3109271,3696,0
675777.401,5704568.283,158.9983222,3696,0
675761.3095,5704575.198,162.6857174,3696,0
675745.218,5704582.114,166.3731125,3696,0
675729.1265,5704589.029,170.0605076,3696,0
675713.035,5704595.945,173.7479028,3696,0
675696.9435,5704602.86,177.4352979,3696,0
675680.852,5704609.775,181.1226931,3696,0
675664.7605,5704616.691,184.8100882,3696,0
675648.669,5704623.606,188.4974833,3696,0
675632.5775,5704630.522,192.1848785,3696,0
675616.486,5704637.437,195.8722736,3696,0
675600.3945,5704644.353,199.5596688,3696,0
675584.303,5704651.268,203.2470639,3696,0
675568.2115,5704658.184,206.934459,3696,0
675552.12,5704665.099,210.6218542,3696,0
675536.0286,5704672.015,214.3092493,3696,0
675519.9371,5704678.93,217.9966444,3696,0
675503.8456,5704685.846,221.6840396,3696,0
675487.7541,5704692.761,225.3714347,3696,0
675471.6626,5704699.676,229.0588299,3696,0
675455.5711,5704706.592,232.746225,3696,0
675439.4796,5704713.507,236.4336201,3696,0
675423.3881,5704720.423,240.1210153,3696,0
675407.2966,5704727.338,243.8084104,3696,0
675391.2051,5704734.254,247.4958056,3696,0
675375.1136,5704741.169,251.1832007,3696,0
675359.0221,5704748.085,254.8705958,3696,0
675342.9306,5704755,258.557991,3696,0
675326.8391,5704761.916,262.2453861,3696,0
675310.7476,5704768.831,265.9327813,3696,0
675294.6561,5704775.747,269.6201764,3696,0
675278.5646,5704782.662,273.3075715,3696,0
675262.4731,5704789.577,276.9949667,3696,0
675246.3816,5704796.493,280.6823618,3696,0
675230.2901,5704803.408,284.3697569,3696,0
675214.1986,5704810.324,288.0571521,3696,0
675198.1071,5704817.239,291.7445472,3696,0
675182.0156,5704824.155,295.4319424,3696,0
675165.9242,5704831.07,299.1193375,3696,0
675149.8327,5704837.986,302.8067326,3696,0
675133.7412,5704844.901,306.4941278,3696,0
675117.6497,5704851.817,310.1815229,3696,0
675101.5582,5704858.732,313.8689181,3696,0
675085.4667,5704865.648,317.5563132,3696,0
675069.3752,5704872.563,321.2437083,3696,0
675053.2837,5704879.478,324.9311035,3696,0
675037.1922,5704886.394,328.6184986,3696,0
675021.1007,5704893.309,332.3058938,3696,0
675005.0092,5704900.225,335.9932889,3696,0
674988.9177,5704907.14,339.680684,3696,0
674972.8262,5704914.056,343.3680792,3696,0
674956.7347,5704920.971,347.0554743,3696,0
674940.6432,5704927.887,350.7428694,3696,0
674924.5517,5704934.802,354.4302646,3696,0
674908.4602,5704941.718,358.1176597,3696,0
674892.3687,5704948.633,361.8050549,3696,0
674876.2772,5704955.549,365.49245,3696,0
674860.1857,5704962.464,369.1798451,3696,0
674844.0942,5704969.379,372.8672403,3696,0
674828.0027,5704976.295,376.5546354,3696,0
674811.9112,5704983.21,380.2420306,3696,0
674795.8198,5704990.126,383.9294257,3696,0
674779.7283,5704997.041,387.6168208,3696,0
674763.6368,5705003.957,391.304216,3696,0
674747.5453,5705010.872,394.9916111,3696,0
674731.4538,5705017.788,398.6790063,3696,0
674715.3623,5705024.703,402.3664014,3696,0
674699.2708,5705031.619,406.0537965,3696,0
674683.1793,5705038.534,409.7411917,3696,0
674667.0878,5705045.45,413.4285868,3696,0
674650.9963,5705052.365,417.115982,3696,0
674634.9048,5705059.28,420.8033771,3696,0
674618.8133,5705066.196,424.4907722,3696,0
674602.7218,5705073.111,428.1781674,3696,0
674586.6303,5705080.027,431.8655625,3696,0
674570.5388,5705086.942,435.5529576,3696,0
674554.4473,5705093.858,439.2403528,3696,0
674538.3558,5705100.773,442.9277479,3696,0
674522.2643,5705107.689,446.6151431,3696,0
674506.1728,5705114.604,450.3025382,3696,0
674490.0813,5705121.52,453.9899333,3696,0
674473.9898,5705128.435,457.6773285,3696,0
674457.8983,5705135.35,461.3647236,3696,0
674441.8068,5705142.266,465.0521188,3696,0
674425.7154,5705149.181,468.7395139,3696,0
674409.6239,5705156.097,472.426909,3696,0
674393.5324,5705163.012,476.1143042,3696,0
674377.4409,5705169.928,479.8016993,3696,0
674361.3494,5705176.843,483.4890945,3696,0
674345.2579,5705183.759,487.1764896,3696,0
674329.1664,5705190.674,490.8638847,3696,0
674313.0749,5705197.59,494.5512799,3696,0
674296.9834,5705204.505,498.238675,3696,0
674280.8919,5705211.421,501.9260701,3696,0
674264.8004,5705218.336,505.6134653,3696,0
674248.7089,5705225.251,509.3008604,3696,0
674232.6174,5705232.167,512.9882556,3696,0
674216.5259,5705239.082,516.6756507,3696,0
674200.4344,5705245.998,520.3630458,3696,0
674184.3429,5705252.913,524.050441,3696,0

675382.436,5704143.024,100,4580,0
675395.1046,5704157.184,100,4580,0
675407.7732,5704171.344,100,4580,0
675420.4418,5704185.504,100,4580,0
675433.1104,5704199.664,100,4580,0
675445.779,5704213.824,100,4580,0
675458.4476,5704227.985,100,4580,0
675471.1163,5704242.145,100,4580,0
675483.7849,5704256.305,100,4580,0
675496.4535,5704270.465,100,4580,0
675509.1221,5704284.625,100,4580,0
675521.7907,5704298.785,100,4580,0
675534.4593,5704312.945,100,4580,0
675547.1279,5704327.105,100,4580,0
675559.7965,5704341.265,100,4580,0
675572.4651,5704355.425,100,4580,0
675585.1338,5704369.585,100,4580,0
675597.8024,5704383.745,100,4580,0
675610.471,5704397.905,100,4580,0
675623.1396,5704412.065,100,4580,0
675635.8082,5704426.225,100,4580,0
675648.4768,5704440.385,100,4580,0
675631.7879,5704443.048,104.9922843,4580,0
675615.099,5704445.711,109.9845685,4580,0
675598.4101,5704448.374,114.9768528,4580,0
675581.7212,5704451.037,119.969137,4580,0
675565.0323,5704453.7,124.9614213,4580,0
675548.3434,5704456.363,129.9537055,4580,0
675531.6546,5704459.026,134.9459898,4580,0
675514.9657,5704461.689,139.938274,4580,0
675498.2768,5704464.352,144.9305583,4580,0
675481.5879,5704467.015,149.9228425,4580,0
675464.899,5704469.678,154.9151268,4580,0
675448.2101,5704472.341,159.907411,4580,0
675431.5212,5704475.004,164.8996953,4580,0
675414.8323,5704477.667,169.8919795,4580,0
675398.1434,5704480.331,174.8842638,4580,0
675381.4545,5704482.994,179.876548,4580,0
675364.7656,5704485.657,184.8688323,4580,0
675348.0767,5704488.32,189.8611166,4580,0
675331.3878,5704490.983,194.8534008,4580,0
675314.6989,5704493.646,199.8456851,4580,0
675298.01,5704496.309,204.8379693,4580,0
675281.3211,5704498.972,209.8302536,4580,0
675264.6322,5704501.635,214.8225378,4580,0
675247.9434,5704504.298,219.8148221,4580,0
675231.2545,5704506.961,224.8071063,4580,0
675214.5656,5704509.624,229.7993906,4580,0
675197.8767,5704512.287,234.7916748,4580,0
675181.1878,5704514.95,239.7839591,4580,0
675164.4989,5704517.613,244.7762433,4580,0
675147.81,5704520.276,249.7685276,4580,0
675131.1211,5704522.939,254.7608118,4580,0
675114.4322,5704525.602,259.7530961,4580,0
675097.7433,5704528.265,264.7453803,4580,1
675081.0544,5704530.928,269.7376646,4580,0
675064.3655,5704533.591,274.7299489,4580,0
675047.6766,5704536.254,279.7222331,4580,0
675030.9877,5704538.918,284.7145174,4580,0
675014.2988,5704541.581,289.7068016,4580,0
674997.6099,5704544.244,294.6990859,4580,0
674980.9211,5704546.907,299.6913701,4580,0
674964.2322,5704549.57,304.6836544,4580,0
674947.5433,5704552.233,309.6759386,4580,0
674930.8544,5704554.896,314.6682229,4580,0
674914.1655,5704557.559,319.6605071,4580,0
674897.4766,5704560.222,324.6527914,4580,0
674880.7877,5704562.885,329.6450756,4580,0
674864.0988,5704565.548,334.6373599,4580,0
674847.4099,5704568.211,339.6296441,4580,0
674830.721,5704570.874,344.6219284,4580,0
674814.0321,5704573.537,349.6142126,4580,0
674797.3432,5704576.2,354.6064969,4580,0
674780.6543,5704578.863,359.5987812,4580,0
674763.9654,5704581.526,364.5910654,4580,0
674747.2765,5704584.189,369.5833497,4580,0
674730.5876,5704586.852,374.5756339,4580,0
674713.8988,5704589.515,379.5679182,4580,0
674697.2099,5704592.178,384.5602024,4580,0
674680.521,5704594.841,389.5524867,4580,0
674663.8321,5704597.504,394.5447709,4580,0
674647.1432,5704600.168,399.5370552,4580,0
674630.4543,5704602.831,404.5293394,4580,0
674613.7654,5704605.494,409.5216237,4580,0
674597.0765,5704608.157,414.5139079,4580,0
674580.3876,5704610.82,419.5061922,4580,0
674563.6987,5704613.483,424.4984764,4580,0
674547.0098,5704616.146,429.4907607,4580,0
674530.3209,5704618.809,434.483045,4580,0
674513.632,5704621.472,439.4753292,4580,0
674496.9431,5704624.135,444.4676135,4580,0
674480.2542,5704626.798,449.4598977,4580,0
674463.5653,5704629.461,454.452182,4580,0
674446.8764,5704632.124,459.4444662,4580,0
674430.1876,5704634.787,464.4367505,4580,0
674413.4987,5704637.45,469.4290347,4580,0
674396.8098,5704640.113,474.421319,4580,0
674380.1209,5704642.776,479.4136032,4580,0
674363.432,5704645.439,484.4058875,4580,0
674346.7431,5704648.102,489.3981717,4580,0
674330.0542,5704650.765,494.390456,4580,0
674313.3653,5704653.428,499.3827402,4580,0
674296.6764,5704656.091,504.3750245,4580,0
674279.9875,5704658.754,509.3673087,4580,0
674263.2986,5704661.418,514.359593,4580,0
674246.6097,5704664.081,519.3518773,4580,0
674229.9208,5704666.744,524.3441615,4580,0
674213.2319,5704669.407,529.3364458,4580,0
674196.543,5704672.07,534.32873,4580,0
674179.8541,5704674.733,539.3210143,4580,0
674163.1653,5704677.396,544.3132985,4580,0
674146.4764,5704680.059,549.3055828,4580,0
674129.7875,5704682.722,554.297867,4580,0
674113.0986,5704685.385,559.2901513,4580,0
674096.4097,5704688.048,564.2824355,4580,0
674079.7208,5704690.711,569.2747198,4580,0
674063.0319,5704693.374,574.267004,4580,0
674046.343,5704696.037,579.2592883,4580,0
674029.6541,5704698.7,584.2515725,4580,0
674012.9652,5704701.363,589.2438568,4580,0
673996.2763,5704704.026,594.236141,4580,0
673979.5874,5704706.689,599.2284253,4580,0
673962.8985,5704709.352,604.2207096,4580,0
673946.2096,5704712.015,609.2129938,4580,0
673929.5207,5704714.678,614.2052781,4580,0
673912.8318,5704717.341,619.1975623,4580,0
673896.143,5704720.005,624.1898466,4580,0
673879.4541,5704722.668,629.1821308,4580,0
673862.7652,5704725.331,634.1744151,4580,0
673846.0763,5704727.994,639.1666993,4580,0
673829.3874,5704730.657,644.1589836,4580,0
673812.6985,5704733.32,649.1512678,4580,0
673796.0096,5704735.983,654.1435521,4580,0
673779.3207,5704738.646,659.1358363,4580,0
673762.6318,5704741.309,664.1281206,4580,0
673745.9429,5704743.972,669.1204048,4580,0
673729.254,5704746.635,674.1126891,4580,0
673712.5651,5704749.298,679.1049733,4580,0
673695.8762,5704751.961,684.0972576,4580,0
673679.1873,5704754.624,689.0895419,4580,0
673662.4984,5704757.287,694.0818261,4580,0
673645.8095,5704759.95,699.0741104,4580,0
673629.1206,5704762.613,704.0663946,4580,0
673612.4318,5704765.276,709.0586789,4580,0
673595.7429,5704767.939,714.0509631,4580,0
673579.054,5704770.602,719.0432474,4580,0
673562.3651,5704773.265,724.0355316,4580,0
673545.6762,5704775.928,729.0278159,4580,0

674979.4066,5704668.035,100,4967,0
674996.9314,5704675.376,100,4967,0
675014.4561,5704682.717,100,4967,0
675031.9808,5704690.057,100,4967,0
675049.5056,5704697.398,100,4967,0
675067.0303,5704704.738,100,4967,0
675084.555,5704712.079,100,4967,0
675102.0798,5704719.419,100,4967,0
675119.6045,5704726.76,100,4967,0
675137.1292,5704734.1,100,4967,0
675154.654,5704741.441,100,4967,0
675172.1787,5704748.782,100,4967,0
675189.7034,5704756.122,100,4967,0
675207.2281,5704763.463,100,4967,0
675224.7529,5704770.803,100,4967,0
675242.2776,5704778.144,100,4967,0
675259.8023,5704785.484,100,4967,0
675277.3271,5704792.825,100,4967,0
675294.8518,5704800.166,100,4967,0
675312.3765,5704807.506,100,4967,0
675329.9013,5704814.847,100,4967,0
