675382.436,5704143.024,100,7787,0
675395.1046,5704157.184,100,7787,0
675407.7732,5704171.344,100,7787,0
675420.4418,5704185.504,100,7787,0
675433.1104,5704199.664,100,7787,0
675445.779,5704213.824,100,7787,0
675458.4476,5704227.985,100,7787,0
675471.1163,5704242.145,100,7787,0
675483.7849,5704256.305,100,7787,0
675496.4535,5704270.465,100,7787,0
675509.1221,5704284.625,100,7787,0
675521.7907,5704298.785,100,7787,0
675534.4593,5704312.945,100,7787,0
675547.1279,5704327.105,100,7787,0
675559.7965,5704341.265,100,7787,0
675572.4651,5704355.425,100,7787,0
675585.1338,5704369.585,100,7787,0
675597.8024,5704383.745,100,7787,0
675610.471,5704397.905,100,7787,0
675623.1396,5704412.065,100,7787,0
675635.8082,5704426.225,100,7787,0
675648.4768,5704440.385,100,7787,0
675661.1454,5704454.545,100,7787,0
675673.814,5704468.705,100,7787,0
675686.4826,5704482.865,100,7787,0
675699.1513,5704497.025,100,7787,0
675711.8199,5704511.185,100,7787,0
675724.4885,5704525.345,100,7787,0
675737.1571,5704539.505,100,7787,0
675749.8257,5704553.665,100,7787,0
675762.4943,5704567.825,100,7787,0
675745.3706,5704565.941,104.3151716,7787,0
675728.247,5704564.057,108.6303432,7787,0
675711.1233,5704562.173,112.9455147,7787,0
675693.9996,5704560.29,117.2606863,7787,0
675676.876,5704558.406,121.5758579,7787,0
675659.7523,5704556.522,125.8910295,7787,0
675642.6286,5704554.638,130.2062011,7787,0
675625.5049,5704552.754,134.5213726,7787,0
675608.3813,5704550.87,138.8365442,7787,0
675591.2576,5704548.986,143.1517158,7787,0
675574.1339,5704547.102,147.4668874,7787,0
675557.0103,5704545.218,151.782059,7787,0
675539.8866,5704543.334,156.0972306,7787,0
675522.7629,5704541.451,160.4124021,7787,0
675505.6392,5704539.567,164.7275737,7787,0
675488.5156,5704537.683,169.0427453,7787,1
675471.3919,5704535.799,173.3579169,7787,0
675454.2682,5704533.915,177.6730885,7787,0
675437.1446,5704532.031,181.98826,7787,0
675420.0209,5704530.147,186.3034316,7787,0
675402.8972,5704528.263,190.6186032,7787,0
675385.7736,5704526.379,194.9337748,7787,0
675368.6499,5704524.495,199.2489464,7787,0
675351.5262,5704522.612,203.5641179,7787,0
675334.4025,5704520.728,207.8792895,7787,0
675317.2789,5704518.844,212.1944611,7787,0
675300.1552,5704516.96,216.5096327,7787,0
675283.0315,5704515.076,220.8248043,7787,0
675265.9079,5704513.192,225.1399759,7787,0
675248.7842,5704511.308,229.4551474,7787,0
675231.6605,5704509.424,233.770319,7787,0
675214.5368,5704507.54,238.0854906,7787,0
675197.4132,5704505.657,242.4006622,7787,0
675180.2895,5704503.773,246.7158338,7787,0
675163.1658,5704501.889,251.0310053,7787,0
675146.0422,5704500.005,255.3461769,7787,0
675128.9185,5704498.121,259.6613485,7787,0
675111.7948,5704496.237,263.9765201,7787,0
675094.6712,5704494.353,268.2916917,7787,0
675077.5475,5704492.469,272.6068632,7787,0
675060.4238,5704490.585,276.9220348,7787,0
675043.3001,5704488.701,281.2372064,7787,0
675026.1765,5704486.818,285.552378,7787,0
675009.0528,5704484.934,289.8675496,7787,0
674991.9291,5704483.05,294.1827211,7787,0
674974.8055,5704481.166,298.4978927,7787,0
674957.6818,5704479.282,302.8130643,7787,0
674940.5581,5704477.398,307.1282359,7787,0
674923.4344,5704475.514,311.4434075,7787,0
674906.3108,5704473.63,315.7585791,7787,0
674889.1871,5704471.746,320.0737506,7787,0
674872.0634,5704469.862,324.3889222,7787,0
674854.9398,5704467.979,328.7040938,7787,0
674837.8161,5704466.095,333.0192654,7787,0
674820.6924,5704464.211,337.334437,7787,0
674803.5688,5704462.327,341.6496085,7787,0
674786.4451,5704460.443,345.9647801,7787,0
674769.3214,5704458.559,350.2799517,7787,0
674752.1977,5704456.675,354.5951233,7787,0
674735.0741,5704454.791,358.9102949,7787,0
674717.9504,5704452.907,363.2254664,7787,0
674700.8267,5704451.024,367.540638,7787,0
674683.7031,5704449.14,371.8558096,7787,0
674666.5794,5704447.256,376.1709812,7787,0
674649.4557,5704445.372,380.4861528,7787,0
674632.332,5704443.488,384.8013243,7787,0
674615.2084,5704441.604,389.1164959,7787,0
674598.0847,5704439.72,393.4316675,7787,0
674580.961,5704437.836,397.7468391,7787,0
674563.8374,5704435.952,402.0620107,7787,0
674546.7137,5704434.068,406.3771823,7787,0
674529.59,5704432.185,410.6923538,7787,0
674512.4664,5704430.301,415.0075254,7787,0
674495.3427,5704428.417,419.322697,7787,0
674478.219,5704426.533,423.6378686,7787,0
674461.0953,5704424.649,427.9530402,7787,0
674443.9717,5704422.765,432.2682117,7787,0
674426.848,5704420.881,436.5833833,7787,0
674409.7243,5704418.997,440.8985549,7787,0
674392.6007,5704417.113,445.2137265,7787,0
674375.477,5704415.229,449.5288981,7787,0
674358.3533,5704413.346,453.8440696,7787,0
674341.2296,5704411.462,458.1592412,7787,0
674324.106,5704409.578,462.4744128,7787,0
674306.9823,5704407.694,466.7895844,7787,0
674289.8586,5704405.81,471.104756,7787,0
674272.735,5704403.926,475.4199276,7787,0
674255.6113,5704402.042,479.7350991,7787,0
674238.4876,5704400.158,484.0502707,7787,0
674221.364,5704398.274,488.3654423,7787,0
674204.2403,5704396.391,492.6806139,7787,0
674187.1166,5704394.507,496.9957855,7787,0
674169.9929,5704392.623,501.310957,7787,0
674152.8693,5704390.739,505.6261286,7787,0
674135.7456,5704388.855,509.9413002,7787,0
674118.6219,5704386.971,514.2564718,7787,0
674101.4983,5704385.087,518.5716434,7787,0
674084.3746,5704383.203,522.8868149,7787,0
674067.2509,5704381.319,527.2019865,7787,0
674050.1272,5704379.435,531.5171581,7787,0
674033.0036,5704377.552,535.8323297,7787,0
674015.8799,5704375.668,540.1475013,7787,0
673998.7562,5704373.784,544.4626728,7787,0
673981.6326,5704371.9,548.7778444,7787,0
673964.5089,5704370.016,553.093016,7787,0
673947.3852,5704368.132,557.4081876,7787,0
673930.2616,5704366.248,561.7233592,7787,0
673913.1379,5704364.364,566.0385308,7787,0
673896.0142,5704362.48,570.3537023,7787,0
673878.8905,5704360.597,574.6688739,7787,0
673861.7669,5704358.713,578.9840455,7787,0
673844.6432,5704356.829,583.2992171,7787,0
673827.5195,5704354.945,587.6143887,7787,0
673810.3959,5704353.061,591.9295602,7787,0
673793.2722,5704351.177,596.2447318,7787,0

675070.0288,5704500.503,100,713,0
675086.4832,5704510.003,100,713,0
675102.9377,5704519.503,100,713,0
675119.3922,5704529.003,100,713,0
675135.8467,5704538.503,100,713,0
675152.3012,5704548.003,100,713,0
675168.7557,5704557.503,100,713,0
675185.2101,5704567.003,100,713,0
675201.6646,5704576.503,100,713,0
675218.1191,5704586.003,100,713,0
675234.5736,5704595.503,100,713,0
675251.0281,5704605.003,100,713,0
675267.4826,5704614.503,100,713,0
675283.937,5704624.003,100,713,0
675300.3915,5704633.503,100,713,0
675316.846,5704643.003,100,713,0
675333.3005,5704652.503,100,713,0
675349.755,5704662.003,100,713,0
675366.2095,5704671.503,100,713,0
675349.8093,5704666.76,104.6406046,713,0
675333.4091,5704662.017,109.2812092,713,0
675317.0089,5704657.274,113.9218139,713,0
675300.6087,5704652.532,118.5624185,713,0
675284.2085,5704647.789,123.2030231,713,0
675267.8083,5704643.046,127.8436277,713,0
675251.4081,5704638.303,132.4842324,713,0
675235.0079,5704633.56,137.124837,713,0
675218.6077,5704628.817,141.7654416,713,0
675202.2075,5704624.074,146.4060462,713,0
675185.8073,5704619.332,151.0466508,713,0
675169.4071,5704614.589,155.6872555,713,0
675153.007,5704609.846,160.3278601,713,0
675136.6068,5704605.103,164.9684647,713,0
675120.2066,5704600.36,169.6090693,713,0
675103.8064,5704595.617,174.249674,713,0
675087.4062,5704590.875,178.8902786,713,0
675071.006,5704586.132,183.5308832,713,0
675054.6058,5704581.389,188.1714878,713,0
675038.2056,5704576.646,192.8120924,713,0
675021.8054,5704571.903,197.4526971,713,0
675005.4052,5704567.16,202.0933017,713,0
674989.005,5704562.418,206.7339063,713,0
674972.6048,5704557.675,211.3745109,713,0
674956.2046,5704552.932,216.0151156,713,0
674939.8045,5704548.189,220.6557202,713,0
674923.4043,5704543.446,225.2963248,713,0
674907.0041,5704538.703,229.9369294,713,0
674890.6039,5704533.961,234.577534,713,0
674874.2037,5704529.218,239.2181387,713,0
674857.8035,5704524.475,243.8587433,713,0
674841.4033,5704519.732,248.4993479,713,0
674825.0031,5704514.989,253.1399525,713,0
674808.6029,5704510.246,257.7805571,713,0
674792.2027,5704505.503,262.4211618,713,0
674775.8025,5704500.761,267.0617664,713,0
674759.4023,5704496.018,271.702371,713,0
674743.0022,5704491.275,276.3429756,713,1
674726.602,5704486.532,280.9835803,713,0
674710.2018,5704481.789,285.6241849,713,0
674693.8016,5704477.046,290.2647895,713,0
674677.4014,5704472.304,294.9053941,713,0
674661.0012,5704467.561,299.5459987,713,0
674644.601,5704462.818,304.1866034,713,0
674628.2008,5704458.075,308.827208,713,0
674611.8006,5704453.332,313.4678126,713,0
674595.4004,5704448.589,318.1084172,713,0
674579.0002,5704443.847,322.7490219,713,0
674562.6,5704439.104,327.3896265,713,0
674546.1998,5704434.361,332.0302311,713,0
674529.7997,5704429.618,336.6708357,713,0
674513.3995,5704424.875,341.3114403,713,0
674496.9993,5704420.132,345.952045,713,0
674480.5991,5704415.389,350.5926496,713,0
674464.1989,5704410.647,355.2332542,713,0
674447.7987,5704405.904,359.8738588,713,0
674431.3985,5704401.161,364.5144635,713,0
674414.9983,5704396.418,369.1550681,713,0
674398.5981,5704391.675,373.7956727,713,0
674382.1979,5704386.932,378.4362773,713,0
674365.7977,5704382.19,383.0768819,713,0
674349.3975,5704377.447,387.7174866,713,0
674332.9973,5704372.704,392.3580912,713,0
674316.5972,5704367.961,396.9986958,713,0
674300.197,5704363.218,401.6393004,713,0
674283.7968,5704358.475,406.2799051,713,0
674267.3966,5704353.733,410.9205097,713,0
674250.9964,5704348.99,415.5611143,713,0
674234.5962,5704344.247,420.2017189,713,0
674218.196,5704339.504,424.8423235,713,0
674201.7958,5704334.761,429.4829282,713,0
674185.3956,5704330.018,434.1235328,713,0
674168.9954,5704325.276,438.7641374,713,0
674152.5952,5704320.533,443.404742,713,0
674136.195,5704315.79,448.0453467,713,0
674119.7948,5704311.047,452.6859513,713,0
674103.3947,5704306.304,457.3265559,713,0
674086.9945,5704301.561,461.9671605,713,0
674070.5943,5704296.818,466.6077651,713,0
674054.1941,5704292.076,471.2483698,713,0
674037.7939,5704287.333,475.8889744,713,0
674021.3937,5704282.59,480.529579,713,0
674004.9935,5704277.847,485.1701836,713,0
673988.5933,5704273.104,489.8107883,713,0
673972.1931,5704268.361,494.4513929,713,0
673955.7929,5704263.619,499.0919975,713,0
673939.3927,5704258.876,503.7326021,713,0
673922.9925,5704254.133,508.3732067,713,0
673906.5924,5704249.39,513.0138114,713,0
673890.1922,5704244.647,517.654416,713,0
673873.792,5704239.904,522.2950206,713,0
673857.3918,5704235.162,526.9356252,713,0
673840.9916,5704230.419,531.5762298,713,0
673824.5914,5704225.676,536.2168345,713,0
673808.1912,5704220.933,540.8574391,713,0
673791.791,5704216.19,545.4980437,713,0
673775.3908,5704211.447,550.1386483,713,0
673758.9906,5704206.704,554.779253,713,0
673742.5904,5704201.962,559.4198576,713,0
673726.1902,5704197.219,564.0604622,713,0
673709.79,5704192.476,568.7010668,713,0
673693.3899,5704187.733,573.3416714,713,0
673676.9897,5704182.99,577.9822761,713,0
673660.5895,5704178.247,582.6228807,713,0
673644.1893,5704173.505,587.2634853,713,0
673627.7891,5704168.762,591.9040899,713,0
673611.3889,5704164.019,596.5446946,713,0
673594.9887,5704159.276,601.1852992,713,0
673578.5885,5704154.533,605.8259038,713,0
673562.1883,5704149.79,610.4665084,713,0
673545.7881,5704145.048,615.107113,713,0
673529.3879,5704140.305,619.7477177,713,0
673512.9877,5704135.562,624.3883223,713,0
673496.5875,5704130.819,629.0289269,713,0
673480.1874,5704126.076,633.6695315,713,0
673463.7872,5704121.333,638.3101362,713,0
673447.387,5704116.59,642.9507408,713,0
673430.9868,5704111.848,647.5913454,713,0
673414.5866,5704107.105,652.23195,713,0
673398.1864,5704102.362,656.8725546,713,0
673381.7862,5704097.619,661.5131593,713,0
673365.386,5704092.876,666.1537639,713,0
673348.9858,5704088.133,670.7943685,713,0
673332.5856,5704083.391,675.4349731,713,0
673316.1854,5704078.648,680.0755778,713,0
673299.7852,5704073.905,684.7161824,713,0
673283.385,5704069.162,689.356787,713,0

675022.0514,5704582.834,100,9700,0
675039.0753,5704591.271,100,9700,0
675056.0992,5704599.709,100,9700,0
675073.1231,5704608.146,100,9700,0
675091.9462,5704606.714,100.3302425,9700,0
675110.7692,5704605.281,100.660485,9700,0
675129.5923,5704603.849,100.9907275,9700,0
675148.4154,5704602.417,101.3209699,9700,0
675167.2385,5704600.985,101.6512124,9700,0
675186.0616,5704599.553,101.9814549,9700,0
675204.8846,5704598.12,102.3116974,9700,0
675223.7077,5704596.688,102.6419399,9700,0
675242.5308,5704595.256,102.9721824,9700,0
675261.3539,5704593.824,103.3024249,9700,0
675280.177,5704592.392,103.6326673,9700,0
675299,5704590.959,103.9629098,9700,0
675317.8231,5704589.527,104.2931523,9700,0
675336.6462,5704588.095,104.6233948,9700,0
675355.4693,5704586.663,104.9536373,9700,0
675374.2923,5704585.231,105.2838798,9700,0
675393.1154,5704583.798,105.6141223,9700,0
675411.9385,5704582.366,105.9443648,9700,0
675430.7616,5704580.934,106.2746072,9700,0
675449.5847,5704579.502,106.6048497,9700,0
675468.4077,5704578.069,106.9350922,9700,0
675487.2308,5704576.637,107.2653347,9700,0
675506.0539,5704575.205,107.5955772,9700,0
675524.877,5704573.773,107.9258197,9700,0
675543.7,5704572.341,108.2560622,9700,0
675562.5231,5704570.908,108.5863046,9700,0
675581.3462,5704569.476,108.9165471,9700,0
675600.1693,5704568.044,109.2467896,9700,0
675618.9924,5704566.612,109.5770321,9700,0
675637.8154,5704565.18,109.9072746,9700,0
675656.6385,5704563.747,110.2375171,9700,0
675675.4616,5704562.315,110.5677596,9700,0
675694.2847,5704560.883,110.898002,9700,0
675713.1077,5704559.451,111.2282445,9700,0
675731.9308,5704558.019,111.558487,9700,0
675750.7539,5704556.586,111.8887295,9700,0
675769.577,5704555.154,112.218972,9700,0
675788.4001,5704553.722,112.5492145,9700,0
675807.2231,5704552.29,112.879457,9700,1
675826.0462,5704550.857,113.2096995,9700,0
675844.8693,5704549.425,113.5399419,9700,0
675863.6924,5704547.993,113.8701844,9700,0
675882.5155,5704546.561,114.2004269,9700,0
675901.3385,5704545.129,114.5306694,9700,0
675920.1616,5704543.696,114.8609119,9700,0
675938.9847,5704542.264,115.1911544,9700,0
675957.8078,5704540.832,115.5213969,9700,0
675976.6308,5704539.4,115.8516393,9700,0
675995.4539,5704537.968,116.1818818,9700,0
676014.277,5704536.535,116.5121243,9700,0
676033.1001,5704535.103,116.8423668,9700,0
676051.9232,5704533.671,117.1726093,9700,0
676070.7462,5704532.239,117.5028518,9700,0
676089.5693,5704530.807,117.8330943,9700,0
676108.3924,5704529.374,118.1633367,9700,0
676127.2155,5704527.942,118.4935792,9700,0
676146.0385,5704526.51,118.8238217,9700,0
676164.8616,5704525.078,119.1540642,9700,0
676183.6847,5704523.645,119.4843067,9700,0
676202.5078,5704522.213,119.8145492,9700,0
676221.3309,5704520.781,120.1447917,9700,0
676240.1539,5704519.349,120.4750342,9700,0
676258.977,5704517.917,120.8052766,9700,0
676277.8001,5704516.484,121.1355191,9700,0
