675791.0992,5703900.641,100,6053,0
675798.7168,5703918.047,100,6053,0
675806.3345,5703935.454,100,6053,0
675813.9522,5703952.86,100,6053,0
675821.5699,5703970.266,100,6053,0
675829.1876,5703987.672,100,6053,0
675836.8052,5704005.078,100,6053,0
675844.4229,5704022.484,100,6053,0
675852.0406,5704039.89,100,6053,0
675859.6583,5704057.296,100,6053,0
675867.276,5704074.702,100,6053,0
675874.8936,5704092.108,100,6053,0
675882.5113,5704109.514,100,6053,0
675890.129,5704126.92,100,6053,0
675897.7467,5704144.326,100,6053,0
675905.3644,5704161.732,100,6053,0
675912.982,5704179.138,100,6053,0
675920.5997,5704196.544,100,6053,0
675928.2174,5704213.951,100,6053,0
675935.8351,5704231.357,100,6053,0
675943.4528,5704248.763,100,6053,0
675951.0704,5704266.169,100,6053,0
675958.6881,5704283.575,100,6053,0
675966.3058,5704300.981,100,6053,0
675973.9235,5704318.387,100,6053,0
675981.5412,5704335.793,100,6053,0
675989.1588,5704353.199,100,6053,0
675996.7765,5704370.605,100,6053,0
676004.3942,5704388.011,100,6053,0
676012.0119,5704405.417,100,6053,0
676019.6296,5704422.823,100,6053,0
676027.2472,5704440.229,100,6053,0
676034.8649,5704457.635,100,6053,0
676042.4826,5704475.041,100,6053,0
676027.3486,5704484.614,102.7828695,6053,0
676012.2146,5704494.186,105.565739,6053,0
675997.0806,5704503.759,108.3486086,6053,0
675981.9466,5704513.332,111.1314781,6053,0
675966.8126,5704522.904,113.9143476,6053,0
675951.6785,5704532.477,116.6972171,6053,0
675936.5445,5704542.049,119.4800867,6053,0
675921.4105,5704551.622,122.2629562,6053,0
675906.2765,5704561.194,125.0458257,6053,1
675891.1425,5704570.767,127.8286952,6053,0
675876.0085,5704580.339,130.6115648,6053,0
675860.8745,5704589.912,133.3944343,6053,0
675845.7405,5704599.484,136.1773038,6053,0
675830.6065,5704609.057,138.9601733,6053,0
675815.4725,5704618.629,141.7430429,6053,0
675800.3385,5704628.202,144.5259124,6053,0
675785.2045,5704637.774,147.3087819,6053,0
675770.0705,5704647.347,150.0916514,6053,0
675754.9364,5704656.92,152.8745209,6053,0
675739.8024,5704666.492,155.6573905,6053,0
675724.6684,5704676.065,158.44026,6053,0
675709.5344,5704685.637,161.2231295,6053,0
675694.4004,5704695.21,164.005999,6053,0
675679.2664,5704704.782,166.7888686,6053,0
675664.1324,5704714.355,169.5717381,6053,0
675648.9984,5704723.927,172.3546076,6053,0
675633.8644,5704733.5,175.1374771,6053,0
675618.7304,5704743.072,177.9203467,6053,0
675603.5964,5704752.645,180.7032162,6053,0
675588.4624,5704762.217,183.4860857,6053,0
675573.3284,5704771.79,186.2689552,6053,0
675558.1943,5704781.362,189.0518247,6053,0
675543.0603,5704790.935,191.8346943,6053,0
675527.9263,5704800.507,194.6175638,6053,0
675512.7923,5704810.08,197.4004333,6053,0
675497.6583,5704819.653,200.1833028,6053,0
675482.5243,5704829.225,202.9661724,6053,0
675467.3903,5704838.798,205.7490419,6053,0
675452.2563,5704848.37,208.5319114,6053,0
675437.1223,5704857.943,211.3147809,6053,0
675421.9883,5704867.515,214.0976505,6053,0
675406.8543,5704877.088,216.88052,6053,0
675391.7203,5704886.66,219.6633895,6053,0
675376.5862,5704896.233,222.446259,6053,0
675361.4522,5704905.805,225.2291286,6053,0
675346.3182,5704915.378,228.0119981,6053,0
675331.1842,5704924.95,230.7948676,6053,0
675316.0502,5704934.523,233.5777371,6053,0
675300.9162,5704944.095,236.3606066,6053,0
675285.7822,5704953.668,239.1434762,6053,0
675270.6482,5704963.241,241.9263457,6053,0
675255.5142,5704972.813,244.7092152,6053,0
675240.3802,5704982.386,247.4920847,6053,0
675225.2462,5704991.958,250.2749543,6053,0
675210.1122,5705001.531,253.0578238,6053,0
675194.9782,5705011.103,255.8406933,6053,0
675179.8441,5705020.676,258.6235628,6053,0
675164.7101,5705030.248,261.4064324,6053,0
675149.5761,5705039.821,264.1893019,6053,0
675134.4421,5705049.393,266.9721714,6053,0
675119.3081,5705058.966,269.7550409,6053,0
675104.1741,5705068.538,272.5379105,6053,0
675089.0401,5705078.111,275.32078,6053,0
675073.9061,5705087.683,278.1036495,6053,0
675058.7721,5705097.256,280.886519,6053,0
675043.6381,5705106.828,283.6693885,6053,0
675028.5041,5705116.401,286.4522581,6053,0
675013.3701,5705125.974,289.2351276,6053,0
674998.2361,5705135.546,292.0179971,6053,0
674983.102,5705145.119,294.8008666,6053,0
674967.968,5705154.691,297.5837362,6053,0
674952.834,5705164.264,300.3666057,6053,0
674937.7,5705173.836,303.1494752,6053,0
674922.566,5705183.409,305.9323447,6053,0
674907.432,5705192.981,308.7152143,6053,0
674892.298,5705202.554,311.4980838,6053,0
674877.164,5705212.126,314.2809533,6053,0
674862.03,5705221.699,317.0638228,6053,0
674846.896,5705231.271,319.8466923,6053,0
674831.762,5705240.844,322.6295619,6053,0
674816.628,5705250.416,325.4124314,6053,0
674801.494,5705259.989,328.1953009,6053,0
674786.3599,5705269.562,330.9781704,6053,0
674771.2259,5705279.134,333.76104,6053,0
674756.0919,5705288.707,336.5439095,6053,0
674740.9579,5705298.279,339.326779,6053,0
674725.8239,5705307.852,342.1096485,6053,0
674710.6899,5705317.424,344.8925181,6053,0
674695.5559,5705326.997,347.6753876,6053,0
674680.4219,5705336.569,350.4582571,6053,0
674665.2879,5705346.142,353.2411266,6053,0
674650.1539,5705355.714,356.0239962,6053,0
674635.0199,5705365.287,358.8068657,6053,0
674619.8859,5705374.859,361.5897352,6053,0
674604.7518,5705384.432,364.3726047,6053,0
674589.6178,5705394.004,367.1554742,6053,0
674574.4838,5705403.577,369.9383438,6053,0
674559.3498,5705413.149,372.7212133,6053,0
674544.2158,5705422.722,375.5040828,6053,0
674529.0818,5705432.295,378.2869523,6053,0
674513.9478,5705441.867,381.0698219,6053,0
674498.8138,5705451.44,383.8526914,6053,0
674483.6798,5705461.012,386.6355609,6053,0
674468.5458,5705470.585,389.4184304,6053,0
674453.4118,5705480.157,392.2013,6053,0
674438.2778,5705489.73,394.9841695,6053,0
674423.1438,5705499.302,397.767039,6053,0
674408.0097,5705508.875,400.5499085,6053,0
674392.8757,5705518.447,403.3327781,6053,0
674377.7417,5705528.02,406.1156476,6053,0
674362.6077,5705537.592,408.8985171,6053,0
674347.4737,5705547.165,411.6813866,6053,0
674332.3397,5705556.737,414.4642561,6053,0
674317.2057,5705566.31,417.2471257,6053,0
674302.0717,5705575.883,420.0299952,6053,0
674286.9377,5705585.455,422.8128647,6053,0
674271.8037,5705595.028,425.5957342,6053,0
674256.6697,5705604.6,428.3786038,6053,0
674241.5357,5705614.173,431.1614733,6053,0
674226.4017,5705623.745,433.9443428,6053,0
674211.2676,5705633.318,436.7272123,6053,0
674196.1336,5705642.89,439.5100819,6053,0
674180.9996,5705652.463,442.2929514,6053,0
674165.8656,5705662.035,445.0758209,6053,0
674150.7316,5705671.608,447.8586904,6053,0
674135.5976,5705681.18,450.6415599,6053,0
674120.4636,5705690.753,453.4244295,6053,0
674105.3296,5705700.325,456.207299,6053,0
674090.1956,5705709.898,458.9901685,6053,0
674075.0616,5705719.47,461.773038,6053,0
674059.9276,5705729.043,464.5559076,6053,0
674044.7936,5705738.616,467.3387771,6053,0
674029.6595,5705748.188,470.1216466,6053,0
674014.5255,5705757.761,472.9045161,6053,0
673999.3915,5705767.333,475.6873857,6053,0
673984.2575,5705776.906,478.4702552,6053,0

675457.659,5704084.381,100,1493,0
675469.4041,5704099.316,100,1493,0
675481.1491,5704114.251,100,1493,0
675492.8941,5704129.186,100,1493,0
675504.6391,5704144.121,100,1493,0
675516.3841,5704159.056,100,1493,0
675528.1292,5704173.991,100,1493,0
675539.8742,5704188.926,100,1493,0
675551.6192,5704203.861,100,1493,0
675563.3642,5704218.796,100,1493,0
675575.1092,5704233.731,100,1493,0
675586.8543,5704248.666,100,1493,0
675598.5993,5704263.601,100,1493,0
675610.3443,5704278.536,100,1493,0
675622.0893,5704293.471,100,1493,0
675633.8343,5704308.406,100,1493,0
675645.5794,5704323.341,100,1493,0
675657.3244,5704338.276,100,1493,0
675669.0694,5704353.211,100,1493,0
675680.8144,5704368.146,100,1493,0
675692.5595,5704383.081,100,1493,0
675704.3045,5704398.016,100,1493,0
675716.0495,5704412.951,100,1493,0
675727.7945,5704427.886,100,1493,0
675739.5395,5704442.821,100,1493,0
675751.2846,5704457.756,100,1493,0
675734.8249,5704461.286,105.1244614,1493,0
675718.3652,5704464.815,110.2489228,1493,0
675701.9055,5704468.345,115.3733842,1493,0
675685.4458,5704471.874,120.4978456,1493,0
675668.9861,5704475.404,125.622307,1493,0
675652.5264,5704478.933,130.7467684,1493,0
675636.0667,5704482.463,135.8712297,1493,0
675619.607,5704485.992,140.9956911,1493,0
675603.1473,5704489.522,146.1201525,1493,0
675586.6876,5704493.051,151.2446139,1493,0
675570.2279,5704496.581,156.3690753,1493,0
675553.7682,5704500.11,161.4935367,1493,0
675537.3085,5704503.64,166.6179981,1493,0
675520.8488,5704507.17,171.7424595,1493,0
675504.3891,5704510.699,176.8669209,1493,0
675487.9294,5704514.229,181.9913823,1493,0
675471.4697,5704517.758,187.1158437,1493,0
675455.01,5704521.288,192.2403051,1493,0
675438.5503,5704524.817,197.3647665,1493,0
