675270.9439,5706345.163,100,5784,0
675284.0554,5706331.412,100,5784,0
675297.1669,5706317.662,100,5784,0
675310.2784,5706303.911,100,5784,0
675323.3899,5706290.16,100,5784,0
675336.5014,5706276.409,100,5784,0
675349.6129,5706262.658,100,5784,0
675362.7244,5706248.907,100,5784,0
675375.8359,5706235.156,100,5784,0
675388.9474,5706221.405,100,5784,0
675402.0589,5706207.654,100,5784,0
675415.1704,5706193.903,100,5784,0
675428.2819,5706180.152,100,5784,0
675441.3934,5706166.401,100,5784,0
675454.5049,5706152.65,100,5784,0
675467.6164,5706138.899,100,5784,0
675480.7279,5706125.148,100,5784,0
675493.8394,5706111.397,100,5784,0
675506.9509,5706097.646,100,5784,0
675520.0624,5706083.895,100,5784,0
675538.3533,5706079.176,100.2969532,5784,0
675556.6442,5706074.457,100.5939064,5784,0
675574.9351,5706069.738,100.8908596,5784,0
675593.226,5706065.018,101.1878128,5784,0
675611.5169,5706060.299,101.484766,5784,0
675629.8078,5706055.58,101.7817192,5784,0
675648.0987,5706050.86,102.0786724,5784,0
675666.3896,5706046.141,102.3756256,5784,0
675684.6805,5706041.422,102.6725787,5784,0
675702.9714,5706036.703,102.9695319,5784,0
675721.2623,5706031.983,103.2664851,5784,0
675739.5532,5706027.264,103.5634383,5784,0
675757.8441,5706022.545,103.8603915,5784,0
675776.135,5706017.825,104.1573447,5784,0
675794.4259,5706013.106,104.4542979,5784,0
675812.7168,5706008.387,104.7512511,5784,0
675831.0077,5706003.668,105.0482043,5784,0
675849.2986,5705998.948,105.3451575,5784,0
675867.5895,5705994.229,105.6421107,5784,0
675885.8804,5705989.51,105.9390639,5784,0
675904.1713,5705984.79,106.2360171,5784,0
675922.4622,5705980.071,106.5329703,5784,0
675940.7531,5705975.352,106.8299235,5784,1
675959.044,5705970.632,107.1268767,5784,0
675977.3349,5705965.913,107.4238298,5784,0
675995.6258,5705961.194,107.720783,5784,0
676013.9167,5705956.475,108.0177362,5784,0
676032.2076,5705951.755,108.3146894,5784,0
676050.4985,5705947.036,108.6116426,5784,0
676068.7894,5705942.317,108.9085958,5784,0
676087.0803,5705937.597,109.205549,5784,0
676105.3712,5705932.878,109.5025022,5784,0
676123.6621,5705928.159,109.7994554,5784,0
676141.953,5705923.44,110.0964086,5784,0
676160.2439,5705918.72,110.3933618,5784,0
676178.5348,5705914.001,110.690315,5784,0
676196.8257,5705909.282,110.9872682,5784,0
676215.1166,5705904.562,111.2842214,5784,0
676233.4075,5705899.843,111.5811746,5784,0
676251.6984,5705895.124,111.8781278,5784,0
676269.9893,5705890.405,112.1750809,5784,0
676288.2802,5705885.685,112.4720341,5784,0
676306.5711,5705880.966,112.7689873,5784,0
676324.862,5705876.247,113.0659405,5784,0
676343.1529,5705871.527,113.3628937,5784,0
676361.4438,5705866.808,113.6598469,5784,0
676379.7347,5705862.089,113.9568001,5784,0
676398.0256,5705857.37,114.2537533,5784,0
676416.3165,5705852.65,114.5507065,5784,0
676434.6074,5705847.931,114.8476597,5784,0
676452.8983,5705843.212,115.1446129,5784,0
676471.1892,5705838.492,115.4415661,5784,0
676489.4801,5705833.773,115.7385193,5784,0
676507.771,5705829.054,116.0354725,5784,0
676526.0619,5705824.335,116.3324257,5784,0
676544.3528,5705819.615,116.6293789,5784,0
676562.6437,5705814.896,116.926332,5784,0
676580.9346,5705810.177,117.2232852,5784,0
676599.2255,5705805.457,117.5202384,5784,0
676617.5164,5705800.738,117.8171916,5784,0
676635.8073,5705796.019,118.1141448,5784,0
676654.0982,5705791.299,118.411098,5784,0
676672.3891,5705786.58,118.7080512,5784,0
676690.68,5705781.861,119.0050044,5784,0
676708.9709,5705777.142,119.3019576,5784,0
676727.2618,5705772.422,119.5989108,5784,0
676745.5527,5705767.703,119.895864,5784,0
676763.8436,5705762.984,120.1928172,5784,0
676782.1345,5705758.264,120.4897704,5784,0
676800.4254,5705753.545,120.7867236,5784,0
676818.7163,5705748.826,121.0836768,5784,0
676837.0072,5705744.107,121.38063,5784,0
676855.2981,5705739.387,121.6775831,5784,0
676873.589,5705734.668,121.9745363,5784,0
676891.8799,5705729.949,122.2714895,5784,0
