673494.7886,5706139.339,581.4627538,9080,0
673478.3766,5706143.724,586.2773813,9080,0
673461.9647,5706148.109,591.0920089,9080,0
673445.5527,5706152.494,595.9066364,9080,0
673429.1408,5706156.879,600.7212639,9080,0
673412.7288,5706161.264,605.5358915,9080,0
673396.3169,5706165.649,610.350519,9080,0
673379.9049,5706170.035,615.1651466,9080,0
673363.493,5706174.42,619.9797741,9080,0
673347.081,5706178.805,624.7944016,9080,0
673330.6691,5706183.19,629.6090292,9080,0
673314.2571,5706187.575,634.4236567,9080,0
673297.8452,5706191.96,639.2382842,9080,0
673281.4332,5706196.346,644.0529118,9080,0
673265.0213,5706200.731,648.8675393,9080,0
673248.6093,5706205.116,653.6821669,9080,0
673232.1974,5706209.501,658.4967944,9080,0
673215.7854,5706213.886,663.3114219,9080,0
673199.3735,5706218.271,668.1260495,9080,0
673182.9615,5706222.656,672.940677,9080,0
673166.5496,5706227.042,677.7553046,9080,0
673150.1376,5706231.427,682.5699321,9080,0
673133.7257,5706235.812,687.3845596,9080,0
673117.3137,5706240.197,692.1991872,9080,0
673100.9018,5706244.582,697.0138147,9080,0
673084.4898,5706248.967,701.8284422,9080,0
673068.0779,5706253.353,706.6430698,9080,0
673051.6659,5706257.738,711.4576973,9080,0
673035.254,5706262.123,716.2723249,9080,0

675206.3581,5706275.008,100,2822,0
675220.3154,5706262.117,100,2822,0
675234.2726,5706249.225,100,2822,0
675248.2298,5706236.333,100,2822,0
675262.1871,5706223.442,100,2822,0
675276.1443,5706210.55,100,2822,0
675290.1016,5706197.658,100,2822,0
675304.0588,5706184.767,100,2822,0
675318.0161,5706171.875,100,2822,0
675331.9733,5706158.983,100,2822,0
675345.9305,5706146.092,100,2822,0
675359.8878,5706133.2,100,2822,0
675373.845,5706120.308,100,2822,0
675387.8023,5706107.417,100,2822,0
675401.7595,5706094.525,100,2822,0
675415.7168,5706081.633,100,2822,0
675429.674,5706068.741,100,2822,0
675443.6312,5706055.85,100,2822,0
675457.5885,5706042.958,100,2822,0
675471.5457,5706030.066,100,2822,0
675485.503,5706017.175,100,2822,0
675499.4602,5706004.283,100,2822,0
675513.4175,5705991.391,100,2822,0
675527.3747,5705978.5,100,2822,0
675541.3319,5705965.608,100,2822,0
675555.2892,5705952.716,100,2822,0
675569.2464,5705939.825,100,2822,0
675551.9484,5705940.094,104.1582739,2822,0
675534.6503,5705940.364,108.3165478,2822,0
675517.3523,5705940.634,112.4748217,2822,0
675500.0542,5705940.904,116.6330956,2822,0
675482.7562,5705941.173,120.7913695,2822,0
675465.4581,5705941.443,124.9496434,2822,0
675448.1601,5705941.713,129.1079173,2822,0
675430.862,5705941.982,133.2661912,2822,0
675413.5639,5705942.252,137.4244651,2822,0
675396.2659,5705942.522,141.582739,2822,0
675378.9678,5705942.792,145.7410128,2822,0
675361.6698,5705943.061,149.8992867,2822,0
675344.3717,5705943.331,154.0575606,2822,0
675327.0737,5705943.601,158.2158345,2822,0
675309.7756,5705943.87,162.3741084,2822,0
675292.4776,5705944.14,166.5323823,2822,0
675275.1795,5705944.41,170.6906562,2822,0
675257.8815,5705944.68,174.8489301,2822,0
675240.5834,5705944.949,179.007204,2822,0
675223.2854,5705945.219,183.1654779,2822,0
675205.9873,5705945.489,187.3237518,2822,0
675188.6893,5705945.758,191.4820257,2822,1
675171.3912,5705946.028,195.6402996,2822,0
675154.0932,5705946.298,199.7985735,2822,0
675136.7951,5705946.568,203.9568474,2822,0
675119.497,5705946.837,208.1151213,2822,0
675102.199,5705947.107,212.2733952,2822,0
675084.9009,5705947.377,216.4316691,2822,0
675067.6029,5705947.646,220.589943,2822,0
675050.3048,5705947.916,224.7482169,2822,0
675033.0068,5705948.186,228.9064907,2822,0
675015.7087,5705948.456,233.0647646,2822,0
674998.4107,5705948.725,237.2230385,2822,0
674981.1126,5705948.995,241.3813124,2822,0
674963.8146,5705949.265,245.5395863,2822,0
674946.5165,5705949.534,249.6978602,2822,0
674929.2185,5705949.804,253.8561341,2822,0
674911.9204,5705950.074,258.014408,2822,0
674894.6224,5705950.344,262.1726819,2822,0
674877.3243,5705950.613,266.3309558,2822,0
674860.0263,5705950.883,270.4892297,2822,0
674842.7282,5705951.153,274.6475036,2822,0
674825.4301,5705951.422,278.8057775,2822,0
674808.1321,5705951.692,282.9640514,2822,0
674790.834,5705951.962,287.1223253,2822,0
674773.536,5705952.232,291.2805992,2822,0
674756.2379,5705952.501,295.4388731,2822,0
674738.9399,5705952.771,299.597147,2822,0
674721.6418,5705953.041,303.7554209,2822,0
674704.3438,5705953.31,307.9136948,2822,0
674687.0457,5705953.58,312.0719686,2822,0
674669.7477,5705953.85,316.2302425,2822,0
674652.4496,5705954.12,320.3885164,2822,0
674635.1516,5705954.389,324.5467903,2822,0
674617.8535,5705954.659,328.7050642,2822,0
674600.5555,5705954.929,332.8633381,2822,0
674583.2574,5705955.198,337.021612,2822,0
674565.9593,5705955.468,341.1798859,2822,0
674548.6613,5705955.738,345.3381598,2822,0
674531.3632,5705956.008,349.4964337,2822,0
674514.0652,5705956.277,353.6547076,2822,0
674496.7671,5705956.547,357.8129815,2822,0
674479.4691,5705956.817,361.9712554,2822,0
674462.171,5705957.086,366.1295293,2822,0
674444.873,5705957.356,370.2878032,2822,0
674427.5749,5705957.626,374.4460771,2822,0
674410.2769,5705957.896,378.604351,2822,0
674392.9788,5705958.165,382.7626249,2822,0
674375.6808,5705958.435,386.9208988,2822,0
674358.3827,5705958.705,391.0791727,2822,0
674341.0847,5705958.974,395.2374465,2822,0
674323.7866,5705959.244,399.3957204,2822,0
674306.4886,5705959.514,403.5539943,2822,0
674289.1905,5705959.783,407.7122682,2822,0
674271.8924,5705960.053,411.8705421,2822,0
674254.5944,5705960.323,416.028816,2822,0
674237.2963,5705960.593,420.1870899,2822,0
674219.9983,5705960.862,424.3453638,2822,0
674202.7002,5705961.132,428.5036377,2822,0
674185.4022,5705961.402,432.6619116,2822,0
674168.1041,5705961.671,436.8201855,2822,0
674150.8061,5705961.941,440.9784594,2822,0
674133.508,5705962.211,445.1367333,2822,0
674116.21,5705962.481,449.2950072,2822,0
674098.9119,5705962.75,453.4532811,2822,0
674081.6139,5705963.02,457.611555,2822,0
674064.3158,5705963.29,461.7698289,2822,0
674047.0178,5705963.559,465.9281028,2822,0
674029.7197,5705963.829,470.0863767,2822,0
674012.4217,5705964.099,474.2446506,2822,0
673995.1236,5705964.369,478.4029244,2822,0
673977.8255,5705964.638,482.5611983,2822,0
673960.5275,5705964.908,486.7194722,2822,0
673943.2294,5705965.178,490.8777461,2822,0
673925.9314,5705965.447,495.03602,2822,0
673908.6333,5705965.717,499.1942939,2822,0
673891.3353,5705965.987,503.3525678,2822,0
673874.0372,5705966.257,507.5108417,2822,0
673856.7392,5705966.526,511.6691156,2822,0
673839.4411,5705966.796,515.8273895,2822,0
673822.1431,5705967.066,519.9856634,2822,0
673804.845,5705967.335,524.1439373,2822,0
673787.547,5705967.605,528.3022112,2822,0
673770.2489,5705967.875,532.4604851,2822,0
673752.9509,5705968.145,536.618759,2822,0
673735.6528,5705968.414,540.7770329,2822,0
673718.3548,5705968.684,544.9353068,2822,0
673701.0567,5705968.954,549.0935807,2822,0
673683.7586,5705969.223,553.2518546,2822,0
673666.4606,5705969.493,557.4101285,2822,0
673649.1625,5705969.763,561.5684023,2822,0
673631.8645,5705970.033,565.7266762,2822,0
673614.5664,5705970.302,569.8849501,2822,0
673597.2684,5705970.572,574.043224,2822,0

675270.9439,5706345.163,100,5866,0
675284.0554,5706331.412,100,5866,0
675297.1669,5706317.662,100,5866,0
675310.2784,5706303.911,100,5866,0
675323.3899,5706290.16,100,5866,0
675336.5014,5706276.409,100,5866,0
675349.6129,5706262.658,100,5866,0
675362.7244,5706248.907,100,5866,0
675375.8359,5706235.156,100,5866,0
675388.9474,5706221.405,100,5866,0
675402.0589,5706207.654,100,5866,0
675415.1704,5706193.903,100,5866,0
675428.2819,5706180.152,100,5866,0
675441.3934,5706166.401,100,5866,0
675454.5049,5706152.65,100,5866,0
675467.6164,5706138.899,100,5866,0
675480.7279,5706125.148,100,5866,0
675493.8394,5706111.397,100,5866,0
675506.9509,5706097.646,100,5866,0
675520.0624,5706083.895,100,5866,0
675533.1739,5706070.144,100,5866,0
675546.2854,5706056.394,100,5866,0
675559.3969,5706042.643,100,5866,0
675572.5084,5706028.892,100,5866,0
675585.6199,5706015.141,100,5866,0
675598.7314,5706001.39,100,5866,0
675611.8429,5705987.639,100,5866,0
675624.9544,5705973.888,100,5866,0
675638.0659,5705960.137,100,5866,0
675651.1774,5705946.386,100,5866,0
675664.2889,5705932.635,100,5866,0
675647.0685,5705933.763,104.2502679,5866,0
675629.848,5705934.891,108.5005358,5866,0
675612.6276,5705936.02,112.7508036,5866,0
675595.4071,5705937.148,117.0010715,5866,0
675578.1867,5705938.276,121.2513394,5866,0
675560.9662,5705939.404,125.5016073,5866,0
675543.7458,5705940.532,129.7518751,5866,0
675526.5253,5705941.66,134.002143,5866,0
675509.3049,5705942.788,138.2524109,5866,0
675492.0844,5705943.917,142.5026788,5866,0
675474.864,5705945.045,146.7529466,5866,0
675457.6435,5705946.173,151.0032145,5866,0
675440.4231,5705947.301,155.2534824,5866,0
675423.2026,5705948.429,159.5037503,5866,0
675405.9822,5705949.557,163.7540181,5866,0
675388.7617,5705950.686,168.004286,5866,0
675371.5413,5705951.814,172.2545539,5866,1
675354.3208,5705952.942,176.5048218,5866,0
675337.1004,5705954.07,180.7550896,5866,0
675319.8799,5705955.198,185.0053575,5866,0
675302.6595,5705956.326,189.2556254,5866,0
675285.439,5705957.455,193.5058933,5866,0
675268.2186,5705958.583,197.7561611,5866,0
675250.9981,5705959.711,202.006429,5866,0
675233.7777,5705960.839,206.2566969,5866,0
675216.5572,5705961.967,210.5069648,5866,0
675199.3368,5705963.095,214.7572327,5866,0
675182.1163,5705964.223,219.0075005,5866,0
675164.8959,5705965.352,223.2577684,5866,0
675147.6754,5705966.48,227.5080363,5866,0
675130.455,5705967.608,231.7583042,5866,0
675113.2345,5705968.736,236.008572,5866,0
675096.0141,5705969.864,240.2588399,5866,0
675078.7936,5705970.992,244.5091078,5866,0
675061.5731,5705972.121,248.7593757,5866,0
675044.3527,5705973.249,253.0096435,5866,0
675027.1322,5705974.377,257.2599114,5866,0
675009.9118,5705975.505,261.5101793,5866,0
674992.6913,5705976.633,265.7604472,5866,0
674975.4709,5705977.761,270.010715,5866,0
674958.2504,5705978.89,274.2609829,5866,0
674941.03,5705980.018,278.5112508,5866,0
674923.8095,5705981.146,282.7615187,5866,0
674906.5891,5705982.274,287.0117865,5866,0
674889.3686,5705983.402,291.2620544,5866,0
674872.1482,5705984.53,295.5123223,5866,0
674854.9277,5705985.659,299.7625902,5866,0
674837.7073,5705986.787,304.0128581,5866,0
674820.4868,5705987.915,308.2631259,5866,0
674803.2664,5705989.043,312.5133938,5866,0
674786.0459,5705990.171,316.7636617,5866,0
674768.8255,5705991.299,321.0139296,5866,0
674751.605,5705992.427,325.2641974,5866,0
674734.3846,5705993.556,329.5144653,5866,0
674717.1641,5705994.684,333.7647332,5866,0
674699.9437,5705995.812,338.0150011,5866,0
674682.7232,5705996.94,342.2652689,5866,0
674665.5028,5705998.068,346.5155368,5866,0
674648.2823,5705999.196,350.7658047,5866,0
674631.0619,5706000.325,355.0160726,5866,0
674613.8414,5706001.453,359.2663404,5866,0
674596.621,5706002.581,363.5166083,5866,0
674579.4005,5706003.709,367.7668762,5866,0
674562.1801,5706004.837,372.0171441,5866,0
674544.9596,5706005.965,376.2674119,5866,0
674527.7392,5706007.094,380.5176798,5866,0
674510.5187,5706008.222,384.7679477,5866,0
674493.2983,5706009.35,389.0182156,5866,0
674476.0778,5706010.478,393.2684834,5866,0
674458.8574,5706011.606,397.5187513,5866,0
674441.6369,5706012.734,401.7690192,5866,0
674424.4165,5706013.862,406.0192871,5866,0
674407.196,5706014.991,410.269555,5866,0
674389.9756,5706016.119,414.5198228,5866,0
674372.7551,5706017.247,418.7700907,5866,0
674355.5346,5706018.375,423.0203586,5866,0
674338.3142,5706019.503,427.2706265,5866,0
674321.0937,5706020.631,431.5208943,5866,0
674303.8733,5706021.76,435.7711622,5866,0
674286.6528,5706022.888,440.0214301,5866,0
674269.4324,5706024.016,444.271698,5866,0
674252.2119,5706025.144,448.5219658,5866,0
674234.9915,5706026.272,452.7722337,5866,0
674217.771,5706027.4,457.0225016,5866,0
674200.5506,5706028.529,461.2727695,5866,0
674183.3301,5706029.657,465.5230373,5866,0
674166.1097,5706030.785,469.7733052,5866,0
674148.8892,5706031.913,474.0235731,5866,0
674131.6688,5706033.041,478.273841,5866,0
674114.4483,5706034.169,482.5241088,5866,0
674097.2279,5706035.298,486.7743767,5866,0
674080.0074,5706036.426,491.0246446,5866,0
674062.787,5706037.554,495.2749125,5866,0
674045.5665,5706038.682,499.5251803,5866,0
674028.3461,5706039.81,503.7754482,5866,0
674011.1256,5706040.938,508.0257161,5866,0
673993.9052,5706042.066,512.275984,5866,0
673976.6847,5706043.195,516.5262519,5866,0
673959.4643,5706044.323,520.7765197,5866,0
673942.2438,5706045.451,525.0267876,5866,0
673925.0234,5706046.579,529.2770555,5866,0
673907.8029,5706047.707,533.5273234,5866,0
673890.5825,5706048.835,537.7775912,5866,0
673873.362,5706049.964,542.0278591,5866,0
673856.1416,5706051.092,546.278127,5866,0
673838.9211,5706052.22,550.5283949,5866,0
673821.7007,5706053.348,554.7786627,5866,0
673804.4802,5706054.476,559.0289306,5866,0
673787.2598,5706055.604,563.2791985,5866,0
673770.0393,5706056.733,567.5294664,5866,0

675412.829,5706472.53,100,5100,0
675424.0943,5706457.23,100,5100,0
675435.3595,5706441.93,100,5100,0
675446.6248,5706426.63,100,5100,0
675457.89,5706411.33,100,5100,0
675469.1553,5706396.029,100,5100,0
675480.4205,5706380.729,100,5100,0
675491.6858,5706365.429,100,5100,0
675502.951,5706350.129,100,5100,0
675514.2163,5706334.829,100,5100,0
675525.4815,5706319.529,100,5100,0
675536.7468,5706304.229,100,5100,0
675548.012,5706288.928,100,5100,0
675559.2773,5706273.628,100,5100,0
675570.5425,5706258.328,100,5100,0
675581.8078,5706243.028,100,5100,0
675593.073,5706227.728,100,5100,0
675604.3383,5706212.428,100,5100,0
675615.6035,5706197.128,100,5100,0
675626.8688,5706181.827,100,5100,0
675638.134,5706166.527,100,5100,0
675649.3993,5706151.227,100,5100,0
675660.6645,5706135.927,100,5100,0
675671.9298,5706120.627,100,5100,0
675683.195,5706105.327,100,5100,0
675694.4603,5706090.027,100,5100,0
675705.7255,5706074.727,100,5100,0
675716.9908,5706059.426,100,5100,0
675728.256,5706044.126,100,5100,0
675739.5213,5706028.826,100,5100,0
675750.7865,5706013.526,100,5100,0
675762.0518,5705998.226,100,5100,0
675773.317,5705982.926,100,5100,0
675784.5823,5705967.626,100,5100,0
675767.0621,5705967.601,103.6747132,5100,0
675749.5419,5705967.576,107.3494263,5100,0
675732.0216,5705967.551,111.0241395,5100,0
675714.5014,5705967.526,114.6988526,5100,0
675696.9812,5705967.501,118.3735658,5100,0
675679.461,5705967.476,122.048279,5100,0
675661.9408,5705967.451,125.7229921,5100,0
675644.4206,5705967.426,129.3977053,5100,0
675626.9004,5705967.401,133.0724184,5100,0
675609.3801,5705967.376,136.7471316,5100,1
675591.8599,5705967.351,140.4218448,5100,0
675574.3397,5705967.326,144.0965579,5100,0
675556.8195,5705967.301,147.7712711,5100,0
675539.2993,5705967.276,151.4459842,5100,0
675521.7791,5705967.251,155.1206974,5100,0
675504.2588,5705967.226,158.7954106,5100,0
675486.7386,5705967.201,162.4701237,5100,0
675469.2184,5705967.176,166.1448369,5100,0
675451.6982,5705967.151,169.81955,5100,0
675434.178,5705967.127,173.4942632,5100,0
675416.6578,5705967.102,177.1689764,5100,0
675399.1376,5705967.077,180.8436895,5100,0
675381.6173,5705967.052,184.5184027,5100,0
675364.0971,5705967.027,188.1931158,5100,0
675346.5769,5705967.002,191.867829,5100,0
675329.0567,5705966.977,195.5425422,5100,0
675311.5365,5705966.952,199.2172553,5100,0
675294.0163,5705966.927,202.8919685,5100,0
675276.496,5705966.902,206.5666816,5100,0
675258.9758,5705966.877,210.2413948,5100,0
675241.4556,5705966.852,213.916108,5100,0
675223.9354,5705966.827,217.5908211,5100,0
675206.4152,5705966.802,221.2655343,5100,0
675188.895,5705966.777,224.9402474,5100,0
675171.3747,5705966.752,228.6149606,5100,0
675153.8545,5705966.727,232.2896738,5100,0
