674872.6614,5705598.549,100,870,0
674891.1258,5705594.07,100,870,0
674909.5902,5705589.591,100,870,0
674928.0547,5705585.111,100,870,0
674946.5191,5705580.632,100,870,0
674964.9835,5705576.152,100,870,0
674983.4479,5705571.673,100,870,0
675001.9123,5705567.193,100,870,0
675020.3768,5705562.714,100,870,0
675038.8412,5705558.235,100,870,0
675057.3056,5705553.755,100,870,0
675075.77,5705549.276,100,870,0
675094.2344,5705544.796,100,870,0
675112.6989,5705540.317,100,870,0
675131.1633,5705535.837,100,870,0
675149.6277,5705531.358,100,870,0
675168.0921,5705526.879,100,870,0
675186.5565,5705522.399,100,870,0
675205.021,5705517.92,100,870,0
675223.4854,5705513.44,100,870,0
675241.9498,5705508.961,100,870,0
675260.4142,5705504.482,100,870,0
675278.8786,5705500.002,100,870,0
675297.3431,5705495.523,100,870,0
675300.6174,5705511.393,106.298912,870,0
675303.8918,5705527.263,112.5978241,870,0
675307.1662,5705543.132,118.8967361,870,0
675310.4405,5705559.002,125.1956481,870,0
675313.7149,5705574.872,131.4945601,870,0
675316.9893,5705590.742,137.7934722,870,0
675320.2636,5705606.612,144.0923842,870,0
675323.538,5705622.482,150.3912962,870,0
675326.8124,5705638.352,156.6902083,870,0
675330.0868,5705654.222,162.9891203,870,0
675333.3611,5705670.092,169.2880323,870,0
675336.6355,5705685.961,175.5869444,870,0
675339.9099,5705701.831,181.8858564,870,0
675343.1842,5705717.701,188.1847684,870,0
675346.4586,5705733.571,194.4836804,870,0
675349.733,5705749.441,200.7825925,870,0
675353.0073,5705765.311,207.0815045,870,0
675356.2817,5705781.181,213.3804165,870,0
675359.5561,5705797.051,219.6793286,870,0
675362.8304,5705812.921,225.9782406,870,0
675366.1048,5705828.791,232.2771526,870,0
675369.3792,5705844.66,238.5760647,870,0
675372.6535,5705860.53,244.8749767,870,0
675375.9279,5705876.4,251.1738887,870,0
675379.2023,5705892.27,257.4728007,870,0
675382.4767,5705908.14,263.7717128,870,0
675385.751,5705924.01,270.0706248,870,0
675389.0254,5705939.88,276.3695368,870,0
675392.2998,5705955.75,282.6684489,870,1
675395.5741,5705971.62,288.9673609,870,0
675398.8485,5705987.489,295.2662729,870,0
675402.1229,5706003.359,301.565185,870,0
675405.3972,5706019.229,307.864097,870,0
675408.6716,5706035.099,314.163009,870,0
675411.946,5706050.969,320.461921,870,0
675415.2203,5706066.839,326.7608331,870,0
675418.4947,5706082.709,333.0597451,870,0
675421.7691,5706098.579,339.3586571,870,0
675425.0435,5706114.449,345.6575692,870,0
675428.3178,5706130.319,351.9564812,870,0
675431.5922,5706146.188,358.2553932,870,0
675434.8666,5706162.058,364.5543052,870,0
675438.1409,5706177.928,370.8532173,870,0
675441.4153,5706193.798,377.1521293,870,0
675444.6897,5706209.668,383.4510413,870,0
675447.964,5706225.538,389.7499534,870,0
675451.2384,5706241.408,396.0488654,870,0
675454.5128,5706257.278,402.3477774,870,0
675457.7871,5706273.148,408.6466895,870,0
675461.0615,5706289.018,414.9456015,870,0
675464.3359,5706304.887,421.2445135,870,0
675467.6102,5706320.757,427.5434255,870,0
675470.8846,5706336.627,433.8423376,870,0
675474.159,5706352.497,440.1412496,870,0
675477.4334,5706368.367,446.4401616,870,0
675480.7077,5706384.237,452.7390737,870,0
675483.9821,5706400.107,459.0379857,870,0
675487.2565,5706415.977,465.3368977,870,0
675490.5308,5706431.847,471.6358098,870,0
675493.8052,5706447.716,477.9347218,870,0
675497.0796,5706463.586,484.2336338,870,0
