674956.8196,5705871.26,100,8943,0
674974.1026,5705863.367,100,8943,0
674991.3856,5705855.474,100,8943,0
675008.6687,5705847.581,100,8943,0
675025.9517,5705839.688,100,8943,0
675043.2347,5705831.795,100,8943,0
675060.5177,5705823.902,100,8943,0
675077.8007,5705816.01,100,8943,0
675095.0837,5705808.117,100,8943,0
675112.3667,5705800.224,100,8943,0
675129.6497,5705792.331,100,8943,0
675146.9327,5705784.438,100,8943,0
675164.2157,5705776.545,100,8943,0
675181.4987,5705768.652,100,8943,0
675198.7817,5705760.759,100,8943,0
675216.0647,5705752.866,100,8943,0
675233.3478,5705744.974,100,8943,0
675250.6308,5705737.081,100,8943,0
675267.9138,5705729.188,100,8943,0
675285.1968,5705721.295,100,8943,0
675302.4798,5705713.402,100,8943,0
675319.7628,5705705.509,100,8943,0
675337.0458,5705697.616,100,8943,0
675354.3288,5705689.723,100,8943,0
675339.038,5705695.517,106.0377812,8943,0
675323.7471,5705701.31,112.0755624,8943,0
675308.4563,5705707.103,118.1133436,8943,0
675293.1654,5705712.897,124.1511248,8943,0
675277.8746,5705718.69,130.188906,8943,0
675262.5837,5705724.483,136.2266872,8943,0
675247.2929,5705730.277,142.2644684,8943,0
675232.002,5705736.07,148.3022496,8943,0
675216.7111,5705741.863,154.3400309,8943,0
675201.4203,5705747.656,160.3778121,8943,0
675186.1294,5705753.45,166.4155933,8943,0
675170.8386,5705759.243,172.4533745,8943,0
675155.5477,5705765.036,178.4911557,8943,0
675140.2569,5705770.83,184.5289369,8943,0
675124.966,5705776.623,190.5667181,8943,0
675109.6752,5705782.416,196.6044993,8943,0
675094.3843,5705788.21,202.6422805,8943,0
675079.0935,5705794.003,208.6800617,8943,0
675063.8026,5705799.796,214.7178429,8943,0
675048.5118,5705805.59,220.7556241,8943,0
675033.2209,5705811.383,226.7934053,8943,0
675017.9301,5705817.176,232.8311865,8943,0
675002.6392,5705822.97,238.8689677,8943,0
674987.3484,5705828.763,244.9067489,8943,0
674972.0575,5705834.556,250.9445301,8943,0
674956.7667,5705840.349,256.9823113,8943,0
674941.4758,5705846.143,263.0200926,8943,0
674926.185,5705851.936,269.0578738,8943,0
674910.8941,5705857.729,275.095655,8943,0
674895.6033,5705863.523,281.1334362,8943,0
674880.3124,5705869.316,287.1712174,8943,0
674865.0216,5705875.109,293.2089986,8943,0
674849.7307,5705880.903,299.2467798,8943,0
674834.4399,5705886.696,305.284561,8943,0
674819.149,5705892.489,311.3223422,8943,0
674803.8582,5705898.283,317.3601234,8943,0
674788.5673,5705904.076,323.3979046,8943,0
674773.2765,5705909.869,329.4356858,8943,0
674757.9856,5705915.662,335.473467,8943,0
674742.6948,5705921.456,341.5112482,8943,1
674727.4039,5705927.249,347.5490294,8943,0
674712.1131,5705933.042,353.5868106,8943,0
674696.8222,5705938.836,359.6245918,8943,0
674681.5314,5705944.629,365.662373,8943,0
674666.2405,5705950.422,371.7001543,8943,0
674650.9496,5705956.216,377.7379355,8943,0
674635.6588,5705962.009,383.7757167,8943,0
674620.3679,5705967.802,389.8134979,8943,0
674605.0771,5705973.596,395.8512791,8943,0
674589.7862,5705979.389,401.8890603,8943,0
674574.4954,5705985.182,407.9268415,8943,0
674559.2045,5705990.976,413.9646227,8943,0
674543.9137,5705996.769,420.0024039,8943,0
674528.6228,5706002.562,426.0401851,8943,0
674513.332,5706008.355,432.0779663,8943,0
674498.0411,5706014.149,438.1157475,8943,0
674482.7503,5706019.942,444.1535287,8943,0
674467.4594,5706025.735,450.1913099,8943,0
674452.1686,5706031.529,456.2290911,8943,0
674436.8777,5706037.322,462.2668723,8943,0
674421.5869,5706043.115,468.3046535,8943,0
674406.296,5706048.909,474.3424348,8943,0
674391.0052,5706054.702,480.380216,8943,0
674375.7143,5706060.495,486.4179972,8943,0
674360.4235,5706066.289,492.4557784,8943,0
674345.1326,5706072.082,498.4935596,8943,0
674329.8418,5706077.875,504.5313408,8943,0
674314.5509,5706083.668,510.569122,8943,0
674299.2601,5706089.462,516.6069032,8943,0
674283.9692,5706095.255,522.6446844,8943,0
674268.6784,5706101.048,528.6824656,8943,0
674253.3875,5706106.842,534.7202468,8943,0
674238.0967,5706112.635,540.758028,8943,0
674222.8058,5706118.428,546.7958092,8943,0
674207.515,5706124.222,552.8335904,8943,0
674192.2241,5706130.015,558.8713716,8943,0
674176.9333,5706135.808,564.9091528,8943,0
674161.6424,5706141.602,570.946934,8943,0
674146.3516,5706147.395,576.9847152,8943,0
674131.0607,5706153.188,583.0224965,8943,0
674115.7698,5706158.982,589.0602777,8943,0
674100.479,5706164.775,595.0980589,8943,0
674085.1881,5706170.568,601.1358401,8943,0
674069.8973,5706176.361,607.1736213,8943,0
674054.6064,5706182.155,613.2114025,8943,0
674039.3156,5706187.948,619.2491837,8943,0
674024.0247,5706193.741,625.2869649,8943,0
674008.7339,5706199.535,631.3247461,8943,0
673993.443,5706205.328,637.3625273,8943,0
673978.1522,5706211.121,643.4003085,8943,0
673962.8613,5706216.915,649.4380897,8943,0
673947.5705,5706222.708,655.4758709,8943,0
673932.2796,5706228.501,661.5136521,8943,0
673916.9888,5706234.295,667.5514333,8943,0
673901.6979,5706240.088,673.5892145,8943,0
673886.4071,5706245.881,679.6269957,8943,0
673871.1162,5706251.674,685.6647769,8943,0
673855.8254,5706257.468,691.7025582,8943,0
673840.5345,5706263.261,697.7403394,8943,0
673825.2437,5706269.054,703.7781206,8943,0
673809.9528,5706274.848,709.8159018,8943,0
673794.662,5706280.641,715.853683,8943,0
673779.3711,5706286.434,721.8914642,8943,0
673764.0803,5706292.228,727.9292454,8943,0
673748.7894,5706298.021,733.9670266,8943,0
673733.4986,5706303.814,740.0048078,8943,0
673718.2077,5706309.608,746.042589,8943,0
673702.9169,5706315.401,752.0803702,8943,0
673687.626,5706321.194,758.1181514,8943,0
673672.3352,5706326.988,764.1559326,8943,0
673657.0443,5706332.781,770.1937138,8943,0
673641.7535,5706338.574,776.231495,8943,0
673626.4626,5706344.367,782.2692762,8943,0
673611.1718,5706350.161,788.3070574,8943,0
673595.8809,5706355.954,794.3448387,8943,0
673580.59,5706361.747,800.3826199,8943,0
673565.2992,5706367.541,806.4204011,8943,0
673550.0083,5706373.334,812.4581823,8943,0
673534.7175,5706379.127,818.4959635,8943,0
673519.4266,5706384.921,824.5337447,8943,0
673504.1358,5706390.714,830.5715259,8943,0
673488.8449,5706396.507,836.6093071,8943,0
673473.5541,5706402.301,842.6470883,8943,0
673458.2632,5706408.094,848.6848695,8943,0
673442.9724,5706413.887,854.7226507,8943,0
