675339.86,5706411.092,100,5283,0
675352.073,5706396.538,100,5283,0
675364.286,5706381.983,100,5283,0
675376.4989,5706367.428,100,5283,0
675388.7119,5706352.873,100,5283,0
675400.9249,5706338.318,100,5283,0
675413.1378,5706323.763,100,5283,0
675425.3508,5706309.209,100,5283,0
675437.5638,5706294.654,100,5283,0
675449.7767,5706280.099,100,5283,0
675461.9897,5706265.544,100,5283,0
675474.2026,5706250.989,100,5283,0
675486.4156,5706236.434,100,5283,0
675498.6286,5706221.88,100,5283,0
675510.8415,5706207.325,100,5283,0
675523.0545,5706192.77,100,5283,0
675535.2675,5706178.215,100,5283,0
675547.4804,5706163.66,100,5283,0
675559.6934,5706149.105,100,5283,0
675571.9064,5706134.55,100,5283,0
675584.1193,5706119.996,100,5283,0
675596.3323,5706105.441,100,5283,0
675608.5453,5706090.886,100,5283,0
675620.7582,5706076.331,100,5283,0
675632.9712,5706061.776,100,5283,0
675645.1842,5706047.221,100,5283,0
675657.3971,5706032.667,100,5283,0
675669.6101,5706018.112,100,5283,0
675681.823,5706003.557,100,5283,0
675694.036,5705989.002,100,5283,0
675706.249,5705974.447,100,5283,0
675688.917,5705973.071,103.9705468,5283,0
675671.5849,5705971.695,107.9410936,5283,0
675654.2529,5705970.32,111.9116404,5283,0
675636.9209,5705968.944,115.8821873,5283,0
675619.5889,5705967.568,119.8527341,5283,0
675602.2569,5705966.192,123.8232809,5283,0
675584.9249,5705964.816,127.7938277,5283,0
675567.5929,5705963.44,131.7643745,5283,0
675550.2609,5705962.064,135.7349213,5283,0
675532.9289,5705960.689,139.7054681,5283,0
675515.5968,5705959.313,143.6760149,5283,0
675498.2648,5705957.937,147.6465618,5283,0
675480.9328,5705956.561,151.6171086,5283,0
675463.6008,5705955.185,155.5876554,5283,0
675446.2688,5705953.809,159.5582022,5283,0
675428.9368,5705952.433,163.528749,5283,0
675411.6048,5705951.058,167.4992958,5283,0
675394.2728,5705949.682,171.4698426,5283,0
675376.9407,5705948.306,175.4403894,5283,1
675359.6087,5705946.93,179.4109363,5283,0
675342.2767,5705945.554,183.3814831,5283,0
675324.9447,5705944.178,187.3520299,5283,0
675307.6127,5705942.802,191.3225767,5283,0
675290.2807,5705941.427,195.2931235,5283,0
675272.9487,5705940.051,199.2636703,5283,0
675255.6167,5705938.675,203.2342171,5283,0
675238.2846,5705937.299,207.2047639,5283,0
675220.9526,5705935.923,211.1753108,5283,0
675203.6206,5705934.547,215.1458576,5283,0
675186.2886,5705933.171,219.1164044,5283,0
675168.9566,5705931.796,223.0869512,5283,0
675151.6246,5705930.42,227.057498,5283,0
675134.2926,5705929.044,231.0280448,5283,0
675116.9606,5705927.668,234.9985916,5283,0
