675536.4606,5704030.615,100,1319,0
675547.2348,5704046.265,100,1319,0
675558.0089,5704061.915,100,1319,0
675568.783,5704077.564,100,1319,0
675579.5572,5704093.214,100,1319,0
675590.3313,5704108.864,100,1319,0
675601.1054,5704124.514,100,1319,0
675611.8796,5704140.164,100,1319,0
675622.6537,5704155.814,100,1319,0
675633.4279,5704171.464,100,1319,0
675644.202,5704187.113,100,1319,0
675654.9761,5704202.763,100,1319,0
675665.7503,5704218.413,100,1319,0
675676.5244,5704234.063,100,1319,0
675687.2985,5704249.713,100,1319,0
675698.0727,5704265.363,100,1319,0
675708.8468,5704281.013,100,1319,0
675719.621,5704296.662,100,1319,0
675730.3951,5704312.312,100,1319,0
675741.1692,5704327.962,100,1319,0
675751.9434,5704343.612,100,1319,0
675762.7175,5704359.262,100,1319,0
675773.4916,5704374.912,100,1319,0
675784.2658,5704390.561,100,1319,0
675795.0399,5704406.211,100,1319,0
675805.8141,5704421.861,100,1319,0
675816.5882,5704437.511,100,1319,0
675827.3623,5704453.161,100,1319,0
675838.1365,5704468.811,100,1319,0
675848.9106,5704484.461,100,1319,0
675859.6847,5704500.11,100,1319,0
675870.4589,5704515.76,100,1319,0
675881.233,5704531.41,100,1319,0
675863.2376,5704532.664,102.4676402,1319,0
675845.2422,5704533.918,104.9352803,1319,0
675827.2468,5704535.173,107.4029205,1319,0
675809.2514,5704536.427,109.8705607,1319,0
675791.2561,5704537.681,112.3382008,1319,0
675773.2607,5704538.935,114.805841,1319,0
675755.2653,5704540.189,117.2734812,1319,0
675737.2699,5704541.443,119.7411213,1319,0
675719.2745,5704542.698,122.2087615,1319,0
675701.2791,5704543.952,124.6764017,1319,0
675683.2837,5704545.206,127.1440418,1319,0
675665.2883,5704546.46,129.611682,1319,1
675647.2929,5704547.714,132.0793222,1319,0
675629.2975,5704548.968,134.5469623,1319,0
675611.3022,5704550.222,137.0146025,1319,0
675593.3068,5704551.477,139.4822427,1319,0
675575.3114,5704552.731,141.9498828,1319,0
675557.316,5704553.985,144.417523,1319,0
675539.3206,5704555.239,146.8851632,1319,0
675521.3252,5704556.493,149.3528033,1319,0
675503.3298,5704557.747,151.8204435,1319,0
675485.3344,5704559.002,154.2880837,1319,0
675467.339,5704560.256,156.7557238,1319,0
675449.3436,5704561.51,159.223364,1319,0
675431.3482,5704562.764,161.6910042,1319,0
675413.3529,5704564.018,164.1586443,1319,0
675395.3575,5704565.272,166.6262845,1319,0
675377.3621,5704566.526,169.0939247,1319,0
675359.3667,5704567.781,171.5615649,1319,0
675341.3713,5704569.035,174.029205,1319,0
675323.3759,5704570.289,176.4968452,1319,0
675305.3805,5704571.543,178.9644854,1319,0
675287.3851,5704572.797,181.4321255,1319,0
675269.3897,5704574.051,183.8997657,1319,0
675251.3943,5704575.305,186.3674059,1319,0
675233.3989,5704576.56,188.835046,1319,0
675215.4036,5704577.814,191.3026862,1319,0
675197.4082,5704579.068,193.7703264,1319,0
675179.4128,5704580.322,196.2379665,1319,0
675161.4174,5704581.576,198.7056067,1319,0
675143.422,5704582.83,201.1732469,1319,0
675125.4266,5704584.085,203.640887,1319,0
675107.4312,5704585.339,206.1085272,1319,0
675089.4358,5704586.593,208.5761674,1319,0
675071.4404,5704587.847,211.0438075,1319,0
675053.445,5704589.101,213.5114477,1319,0
675035.4496,5704590.355,215.9790879,1319,0
675017.4543,5704591.609,218.446728,1319,0
674999.4589,5704592.864,220.9143682,1319,0
674981.4635,5704594.118,223.3820084,1319,0
674963.4681,5704595.372,225.8496485,1319,0
674945.4727,5704596.626,228.3172887,1319,0
674927.4773,5704597.88,230.7849289,1319,0
674909.4819,5704599.134,233.252569,1319,0
674891.4865,5704600.388,235.7202092,1319,0
674873.4911,5704601.643,238.1878494,1319,0
674855.4957,5704602.897,240.6554895,1319,0
674837.5003,5704604.151,243.1231297,1319,0
674819.505,5704605.405,245.5907699,1319,0
674801.5096,5704606.659,248.05841,1319,0
674783.5142,5704607.913,250.5260502,1319,0
674765.5188,5704609.168,252.9936904,1319,0
674747.5234,5704610.422,255.4613305,1319,0
674729.528,5704611.676,257.9289707,1319,0
674711.5326,5704612.93,260.3966109,1319,0
674693.5372,5704614.184,262.864251,1319,0
