677166.7872,5704091.403,243.9860283,6448,0
677183.9242,5704084.88,245.7207997,6448,0
677201.0612,5704078.358,247.4555712,6448,0
677218.1983,5704071.835,249.1903426,6448,0
677235.3353,5704065.312,250.925114,6448,0
677252.4724,5704058.789,252.6598854,6448,0
677269.6094,5704052.266,254.3946569,6448,0
677286.7465,5704045.743,256.1294283,6448,0
677303.8835,5704039.22,257.8641997,6448,0
677321.0206,5704032.697,259.5989711,6448,0
677338.1576,5704026.174,261.3337426,6448,0
677355.2947,5704019.651,263.068514,6448,0
677372.4317,5704013.128,264.8032854,6448,0
677389.5687,5704006.605,266.5380568,6448,0
677406.7058,5704000.083,268.2728283,6448,0
677423.8428,5703993.56,270.0075997,6448,0
677440.9799,5703987.037,271.7423711,6448,0
677458.1169,5703980.514,273.4771426,6448,0
677475.254,5703973.991,275.211914,6448,0
677492.391,5703967.468,276.9466854,6448,0
677509.5281,5703960.945,278.6814568,6448,0
677526.6651,5703954.422,280.4162283,6448,0
677543.8022,5703947.899,282.1509997,6448,0
677560.9392,5703941.376,283.8857711,6448,0
677578.0762,5703934.853,285.6205425,6448,0
677595.2133,5703928.33,287.355314,6448,0
677612.3503,5703921.808,289.0900854,6448,0
677629.4874,5703915.285,290.8248568,6448,0
677646.6244,5703908.762,292.5596282,6448,0
677663.7615,5703902.239,294.2943997,6448,0
677680.8985,5703895.716,296.0291711,6448,0
677698.0356,5703889.193,297.7639425,6448,0
677715.1726,5703882.67,299.4987139,6448,0
677732.3097,5703876.147,301.2334854,6448,0

674851.3924,5705124.761,100,8592,0
674870.3326,5705126.267,100,8592,0
674889.2729,5705127.772,100,8592,0
674908.2131,5705129.278,100,8592,0
674927.1533,5705130.784,100,8592,0
674946.0936,5705132.29,100,8592,0
674965.0338,5705133.795,100,8592,0
674983.9741,5705135.301,100,8592,0
675002.9143,5705136.807,100,8592,0
675021.8545,5705138.313,100,8592,0
675040.7948,5705139.818,100,8592,0
675059.735,5705141.324,100,8592,0
675078.6753,5705142.83,100,8592,0
675097.6155,5705144.336,100,8592,0
675116.5557,5705145.841,100,8592,0
675135.496,5705147.347,100,8592,0
675140.057,5705130.286,103.3571079,8592,0
675144.618,5705113.224,106.7142157,8592,0
675149.1791,5705096.163,110.0713236,8592,0
675153.7401,5705079.101,113.4284315,8592,0
675158.3011,5705062.039,116.7855393,8592,0
675162.8621,5705044.978,120.1426472,8592,0
675167.4231,5705027.916,123.4997551,8592,0
675171.9842,5705010.855,126.8568629,8592,0
675176.5452,5704993.793,130.2139708,8592,0
675181.1062,5704976.732,133.5710787,8592,0
675185.6672,5704959.67,136.9281865,8592,0
675190.2283,5704942.608,140.2852944,8592,0
675194.7893,5704925.547,143.6424023,8592,0
675199.3503,5704908.485,146.9995101,8592,0
675203.9113,5704891.424,150.356618,8592,0
675208.4723,5704874.362,153.7137259,8592,0
675213.0334,5704857.301,157.0708337,8592,0
675217.5944,5704840.239,160.4279416,8592,0
675222.1554,5704823.177,163.7850495,8592,0
675226.7164,5704806.116,167.1421573,8592,0
675231.2775,5704789.054,170.4992652,8592,0
675235.8385,5704771.993,173.8563731,8592,0
675240.3995,5704754.931,177.2134809,8592,0
675244.9605,5704737.87,180.5705888,8592,0
675249.5216,5704720.808,183.9276967,8592,0
675254.0826,5704703.747,187.2848045,8592,0
675258.6436,5704686.685,190.6419124,8592,0
675263.2046,5704669.623,193.9990203,8592,0
675267.7656,5704652.562,197.3561281,8592,0
675272.3267,5704635.5,200.713236,8592,0
675276.8877,5704618.439,204.0703439,8592,0
675281.4487,5704601.377,207.4274517,8592,0
675286.0097,5704584.316,210.7845596,8592,0
675290.5708,5704567.254,214.1416675,8592,0
675295.1318,5704550.192,217.4987753,8592,0
675299.6928,5704533.131,220.8558832,8592,1
675304.2538,5704516.069,224.212991,8592,0
675308.8148,5704499.008,227.5700989,8592,0
675313.3759,5704481.946,230.9272068,8592,0
675317.9369,5704464.885,234.2843146,8592,0
675322.4979,5704447.823,237.6414225,8592,0
675327.0589,5704430.761,240.9985304,8592,0
675331.62,5704413.7,244.3556382,8592,0
675336.181,5704396.638,247.7127461,8592,0
675340.742,5704379.577,251.069854,8592,0
675345.303,5704362.515,254.4269618,8592,0
675349.8641,5704345.454,257.7840697,8592,0
675354.4251,5704328.392,261.1411776,8592,0
675358.9861,5704311.331,264.4982854,8592,0
675363.5471,5704294.269,267.8553933,8592,0
675368.1081,5704277.207,271.2125012,8592,0
675372.6692,5704260.146,274.569609,8592,0
675377.2302,5704243.084,277.9267169,8592,0
675381.7912,5704226.023,281.2838248,8592,0
675386.3522,5704208.961,284.6409326,8592,0
675390.9133,5704191.9,287.9980405,8592,0
675395.4743,5704174.838,291.3551484,8592,0
675400.0353,5704157.776,294.7122562,8592,0
675404.5963,5704140.715,298.0693641,8592,0
675409.1573,5704123.653,301.426472,8592,0
675413.7184,5704106.592,304.7835798,8592,0
675418.2794,5704089.53,308.1406877,8592,0
675422.8404,5704072.469,311.4977956,8592,0
675427.4014,5704055.407,314.8549034,8592,0
675431.9625,5704038.345,318.2120113,8592,0
675436.5235,5704021.284,321.5691192,8592,0
675441.0845,5704004.222,324.926227,8592,0
675445.6455,5703987.161,328.2833349,8592,0
675450.2066,5703970.099,331.6404428,8592,0
675454.7676,5703953.038,334.9975506,8592,0
675459.3286,5703935.976,338.3546585,8592,0
675463.8896,5703918.914,341.7117664,8592,0
675468.4506,5703901.853,345.0688742,8592,0
675473.0117,5703884.791,348.4259821,8592,0
675477.5727,5703867.73,351.78309,8592,0
675482.1337,5703850.668,355.1401978,8592,0
675486.6947,5703833.607,358.4973057,8592,0
675491.2558,5703816.545,361.8544136,8592,0
675495.8168,5703799.484,365.2115214,8592,0
675500.3778,5703782.422,368.5686293,8592,0
675504.9388,5703765.36,371.9257372,8592,0
675509.4998,5703748.299,375.282845,8592,0
675514.0609,5703731.237,378.6399529,8592,0
675518.6219,5703714.176,381.9970608,8592,0
675523.1829,5703697.114,385.3541686,8592,0
675527.7439,5703680.053,388.7112765,8592,0
675532.305,5703662.991,392.0683844,8592,0
675536.866,5703645.929,395.4254922,8592,0
675541.427,5703628.868,398.7826001,8592,0
675545.988,5703611.806,402.139708,8592,0
675550.549,5703594.745,405.4968158,8592,0
675555.1101,5703577.683,408.8539237,8592,0
675559.6711,5703560.622,412.2110316,8592,0
675564.2321,5703543.56,415.5681394,8592,0
675568.7931,5703526.498,418.9252473,8592,0
675573.3542,5703509.437,422.2823552,8592,0
675577.9152,5703492.375,425.639463,8592,0
675582.4762,5703475.314,428.9965709,8592,0
675587.0372,5703458.252,432.3536788,8592,0
675591.5983,5703441.191,435.7107866,8592,0
675596.1593,5703424.129,439.0678945,8592,0
675600.7203,5703407.068,442.4250024,8592,0
675605.2813,5703390.006,445.7821102,8592,0
675609.8423,5703372.944,449.1392181,8592,0
675614.4034,5703355.883,452.496326,8592,0
675618.9644,5703338.821,455.8534338,8592,0
675623.5254,5703321.76,459.2105417,8592,0
675628.0864,5703304.698,462.5676496,8592,0
675632.6475,5703287.637,465.9247574,8592,0
675637.2085,5703270.575,469.2818653,8592,0
675641.7695,5703253.513,472.6389731,8592,0
675646.3305,5703236.452,475.996081,8592,0
675650.8915,5703219.39,479.3531889,8592,0
675655.4526,5703202.329,482.7102967,8592,0
675660.0136,5703185.267,486.0674046,8592,0
675664.5746,5703168.206,489.4245125,8592,0
675669.1356,5703151.144,492.7816203,8592,0
675673.6967,5703134.082,496.1387282,8592,0
675678.2577,5703117.021,499.4958361,8592,0
675682.8187,5703099.959,502.8529439,8592,0
675687.3797,5703082.898,506.2100518,8592,0
675691.9408,5703065.836,509.5671597,8592,0
675696.5018,5703048.775,512.9242675,8592,0
675701.0628,5703031.713,516.2813754,8592,0
675705.6238,5703014.652,519.6384833,8592,0
675710.1848,5702997.59,522.9955911,8592,0
675714.7459,5702980.528,526.352699,8592,0
675719.3069,5702963.467,529.7098069,8592,0
675723.8679,5702946.405,533.0669147,8592,0
675728.4289,5702929.344,536.4240226,8592,0
675732.99,5702912.282,539.7811305,8592,0
675737.551,5702895.221,543.1382383,8592,0
675742.112,5702878.159,546.4953462,8592,0

2
