675618.5234,5703981.942,100,6295,0
675628.2833,5703998.244,100,6295,0
675638.0432,5704014.546,100,6295,0
675647.803,5704030.847,100,6295,0
675657.5629,5704047.149,100,6295,0
675667.3228,5704063.451,100,6295,0
675677.0826,5704079.753,100,6295,0
675686.8425,5704096.054,100,6295,0
675696.6024,5704112.356,100,6295,0
675706.3622,5704128.658,100,6295,0
675716.1221,5704144.959,100,6295,0
675725.882,5704161.261,100,6295,0
675735.6419,5704177.563,100,6295,0
675745.4017,5704193.864,100,6295,0
675755.1616,5704210.166,100,6295,0
675764.9215,5704226.468,100,6295,0
675774.6813,5704242.769,100,6295,0
675784.4412,5704259.071,100,6295,0
675794.2011,5704275.373,100,6295,0
675803.961,5704291.674,100,6295,0
675813.7208,5704307.976,100,6295,0
675823.4807,5704324.278,100,6295,0
675833.2406,5704340.579,100,6295,0
675843.0004,5704356.881,100,6295,0
675852.7603,5704373.183,100,6295,0
675862.5202,5704389.485,100,6295,0
675872.28,5704405.786,100,6295,0
675882.0399,5704422.088,100,6295,0
675865.7447,5704429.258,103.0280786,6295,0
675849.4494,5704436.429,106.0561571,6295,0
675833.1541,5704443.599,109.0842357,6295,0
675816.8589,5704450.769,112.1123143,6295,0
675800.5636,5704457.94,115.1403929,6295,0
675784.2683,5704465.11,118.1684714,6295,0
675767.9731,5704472.281,121.19655,6295,0
675751.6778,5704479.451,124.2246286,6295,0
675735.3825,5704486.621,127.2527072,6295,0
675719.0873,5704493.792,130.2807857,6295,0
675702.792,5704500.962,133.3088643,6295,0
675686.4967,5704508.132,136.3369429,6295,0
675670.2015,5704515.303,139.3650215,6295,0
675653.9062,5704522.473,142.3931,6295,0
675637.6109,5704529.644,145.4211786,6295,0
675621.3157,5704536.814,148.4492572,6295,0
675605.0204,5704543.984,151.4773358,6295,1
675588.7251,5704551.155,154.5054143,6295,0
675572.4299,5704558.325,157.5334929,6295,0
675556.1346,5704565.496,160.5615715,6295,0
675539.8393,5704572.666,163.5896501,6295,0
675523.5441,5704579.836,166.6177286,6295,0
675507.2488,5704587.007,169.6458072,6295,0
675490.9535,5704594.177,172.6738858,6295,0
675474.6583,5704601.347,175.7019644,6295,0
675458.363,5704608.518,178.7300429,6295,0
675442.0677,5704615.688,181.7581215,6295,0
675425.7725,5704622.859,184.7862001,6295,0
675409.4772,5704630.029,187.8142787,6295,0
675393.1819,5704637.199,190.8423572,6295,0
675376.8867,5704644.37,193.8704358,6295,0
675360.5914,5704651.54,196.8985144,6295,0
675344.2961,5704658.71,199.926593,6295,0
675328.0009,5704665.881,202.9546715,6295,0
675311.7056,5704673.051,205.9827501,6295,0
675295.4103,5704680.222,209.0108287,6295,0
675279.1151,5704687.392,212.0389073,6295,0
675262.8198,5704694.562,215.0669858,6295,0
675246.5246,5704701.733,218.0950644,6295,0
675230.2293,5704708.903,221.123143,6295,0
675213.934,5704716.074,224.1512216,6295,0
675197.6388,5704723.244,227.1793001,6295,0
675181.3435,5704730.414,230.2073787,6295,0
675165.0482,5704737.585,233.2354573,6295,0
675148.753,5704744.755,236.2635359,6295,0
675132.4577,5704751.925,239.2916144,6295,0
675116.1624,5704759.096,242.319693,6295,0
675099.8672,5704766.266,245.3477716,6295,0
675083.5719,5704773.437,248.3758502,6295,0
675067.2766,5704780.607,251.4039287,6295,0
675050.9814,5704787.777,254.4320073,6295,0
675034.6861,5704794.948,257.4600859,6295,0
675018.3908,5704802.118,260.4881645,6295,0
675002.0956,5704809.288,263.516243,6295,0
674985.8003,5704816.459,266.5443216,6295,0
674969.505,5704823.629,269.5724002,6295,0
674953.2098,5704830.8,272.6004788,6295,0
674936.9145,5704837.97,275.6285573,6295,0
674920.6192,5704845.14,278.6566359,6295,0
674904.324,5704852.311,281.6847145,6295,0
674888.0287,5704859.481,284.7127931,6295,0
674871.7334,5704866.652,287.7408716,6295,0
674855.4382,5704873.822,290.7689502,6295,0
674839.1429,5704880.992,293.7970288,6295,0
674822.8476,5704888.163,296.8251074,6295,0
674806.5524,5704895.333,299.8531859,6295,0
