674894.9074,5705691.168,100,714,0
674913.0505,5705685.526,100,714,0
674931.1937,5705679.885,100,714,0
674949.3368,5705674.243,100,714,0
674967.48,5705668.602,100,714,0
674951.1235,5705671.506,105.5552261,714,0
674934.7671,5705674.41,111.1104521,714,0
674918.4107,5705677.314,116.6656782,714,0
674902.0543,5705680.218,122.2209042,714,0
674885.6978,5705683.122,127.7761303,714,0
674869.3414,5705686.026,133.3313564,714,0
674852.985,5705688.929,138.8865824,714,0
674836.6286,5705691.833,144.4418085,714,0
674820.2721,5705694.737,149.9970345,714,0
674803.9157,5705697.641,155.5522606,714,0
674787.5593,5705700.545,161.1074866,714,0
674771.2029,5705703.449,166.6627127,714,0
674754.8464,5705706.353,172.2179388,714,0
674738.49,5705709.257,177.7731648,714,0
674722.1336,5705712.161,183.3283909,714,0
674705.7772,5705715.065,188.8836169,714,0
674689.4207,5705717.969,194.438843,714,0
674673.0643,5705720.873,199.9940691,714,0
674656.7079,5705723.777,205.5492951,714,0
674640.3515,5705726.681,211.1045212,714,0
674623.9951,5705729.585,216.6597472,714,0
674607.6386,5705732.489,222.2149733,714,0
674591.2822,5705735.393,227.7701993,714,0
674574.9258,5705738.297,233.3254254,714,0
674558.5694,5705741.201,238.8806515,714,0
674542.2129,5705744.105,244.4358775,714,0
674525.8565,5705747.009,249.9911036,714,0
674509.5001,5705749.913,255.5463296,714,0
674493.1437,5705752.817,261.1015557,714,0
674476.7872,5705755.721,266.6567818,714,0
674460.4308,5705758.625,272.2120078,714,0
674444.0744,5705761.529,277.7672339,714,0
674427.718,5705764.433,283.3224599,714,0
674411.3615,5705767.337,288.877686,714,0
674395.0051,5705770.241,294.432912,714,0
674378.6487,5705773.145,299.9881381,714,0
674362.2923,5705776.049,305.5433642,714,0
674345.9358,5705778.953,311.0985902,714,0
674329.5794,5705781.857,316.6538163,714,0
674313.223,5705784.761,322.2090423,714,0
674296.8666,5705787.665,327.7642684,714,0
674280.5101,5705790.569,333.3194945,714,0
674264.1537,5705793.472,338.8747205,714,0
674247.7973,5705796.376,344.4299466,714,0
674231.4409,5705799.28,349.9851726,714,0
674215.0844,5705802.184,355.5403987,714,0
674198.728,5705805.088,361.0956247,714,0
674182.3716,5705807.992,366.6508508,714,0
