675206.3581,5706275.008,100,9450,0
675220.3154,5706262.117,100,9450,0
675234.2726,5706249.225,100,9450,0
675248.2298,5706236.333,100,9450,0
675262.1871,5706223.442,100,9450,0
675276.1443,5706210.55,100,9450,0
675290.1016,5706197.658,100,9450,0
675304.0588,5706184.767,100,9450,0
675318.0161,5706171.875,100,9450,0
675331.9733,5706158.983,100,9450,0
675345.9305,5706146.092,100,9450,0
675359.8878,5706133.2,100,9450,0
675373.845,5706120.308,100,9450,0
675387.8023,5706107.417,100,9450,0
675401.7595,5706094.525,100,9450,0
675415.7168,5706081.633,100,9450,0
675429.674,5706068.741,100,9450,0
675443.6312,5706055.85,100,9450,0
675457.5885,5706042.958,100,9450,0
675471.5457,5706030.066,100,9450,0
675485.503,5706017.175,100,9450,0
675499.4602,5706004.283,100,9450,0
675513.4175,5705991.391,100,9450,0
675527.3747,5705978.5,100,9450,0
675541.3319,5705965.608,100,9450,0
675555.2892,5705952.716,100,9450,0
675569.2464,5705939.825,100,9450,0
675583.2037,5705926.933,100,9450,0
675597.1609,5705914.041,100,9450,0
675611.1182,5705901.15,100,9450,0
675625.0754,5705888.258,100,9450,0
675608.0276,5705891.584,104.0084996,9450,0
675590.9798,5705894.909,108.0169993,9450,0
675573.9319,5705898.235,112.0254989,9450,0
675556.8841,5705901.561,116.0339985,9450,0
675539.8363,5705904.886,120.0424982,9450,0
675522.7885,5705908.212,124.0509978,9450,0
675505.7407,5705911.538,128.0594974,9450,0
675488.6928,5705914.863,132.0679971,9450,0
675471.645,5705918.189,136.0764967,9450,0
675454.5972,5705921.515,140.0849963,9450,0
675437.5494,5705924.84,144.093496,9450,0
675420.5016,5705928.166,148.1019956,9450,0
675403.4538,5705931.492,152.1104952,9450,0
675386.4059,5705934.817,156.1189949,9450,0
675369.3581,5705938.143,160.1274945,9450,0
675352.3103,5705941.469,164.1359941,9450,0
675335.2625,5705944.794,168.1444938,9450,0
675318.2147,5705948.12,172.1529934,9450,0
675301.1668,5705951.445,176.1614931,9450,1
675284.119,5705954.771,180.1699927,9450,0
675267.0712,5705958.097,184.1784923,9450,0
675250.0234,5705961.422,188.186992,9450,0
675232.9756,5705964.748,192.1954916,9450,0
675215.9278,5705968.074,196.2039912,9450,0
675198.8799,5705971.399,200.2124909,9450,0
675181.8321,5705974.725,204.2209905,9450,0
675164.7843,5705978.051,208.2294901,9450,0
675147.7365,5705981.376,212.2379898,9450,0
675130.6887,5705984.702,216.2464894,9450,0
675113.6408,5705988.028,220.254989,9450,0
675096.593,5705991.353,224.2634887,9450,0
675079.5452,5705994.679,228.2719883,9450,0
675062.4974,5705998.005,232.2804879,9450,0
675045.4496,5706001.33,236.2889876,9450,0
675028.4017,5706004.656,240.2974872,9450,0
675011.3539,5706007.982,244.3059868,9450,0
674994.3061,5706011.307,248.3144865,9450,0
674977.2583,5706014.633,252.3229861,9450,0
674960.2105,5706017.959,256.3314857,9450,0
674943.1627,5706021.284,260.3399854,9450,0
674926.1148,5706024.61,264.348485,9450,0
674909.067,5706027.936,268.3569846,9450,0
674892.0192,5706031.261,272.3654843,9450,0
674874.9714,5706034.587,276.3739839,9450,0
674857.9236,5706037.913,280.3824835,9450,0
674840.8757,5706041.238,284.3909832,9450,0
674823.8279,5706044.564,288.3994828,9450,0
674806.7801,5706047.89,292.4079824,9450,0
674789.7323,5706051.215,296.4164821,9450,0
674772.6845,5706054.541,300.4249817,9450,0
674755.6367,5706057.867,304.4334814,9450,0
674738.5888,5706061.192,308.441981,9450,0
674721.541,5706064.518,312.4504806,9450,0
674704.4932,5706067.844,316.4589803,9450,0
674687.4454,5706071.169,320.4674799,9450,0
674670.3976,5706074.495,324.4759795,9450,0
674653.3497,5706077.821,328.4844792,9450,0
