675041.09,5706042.09,100,8808,0
675057.2348,5706032.073,100,8808,0
675073.3796,5706022.055,100,8808,0
675089.5244,5706012.038,100,8808,0
675105.6692,5706002.021,100,8808,0
675121.814,5705992.004,100,8808,0
675137.9587,5705981.986,100,8808,0
675154.1035,5705971.969,100,8808,0
675170.2483,5705961.952,100,8808,0
675186.3931,5705951.934,100,8808,0
675202.5379,5705941.917,100,8808,0
675218.6827,5705931.9,100,8808,0
675234.8274,5705921.883,100,8808,0
675250.9722,5705911.865,100,8808,0
675267.117,5705901.848,100,8808,0
675283.2618,5705891.831,100,8808,0
675299.4066,5705881.813,100,8808,0
675315.5514,5705871.796,100,8808,0
675331.6961,5705861.779,100,8808,0
675347.8409,5705851.762,100,8808,0
675363.9857,5705841.744,100,8808,0
675380.1305,5705831.727,100,8808,0
675396.2753,5705821.71,100,8808,0
675412.4201,5705811.692,100,8808,0
675428.5648,5705801.675,100,8808,0
675444.7096,5705791.658,100,8808,0
675460.8544,5705781.641,100,8808,0
675476.9992,5705771.623,100,8808,0
675493.144,5705761.606,100,8808,0
675509.2888,5705751.589,100,8808,0
675495.5623,5705760.749,105.7623278,8808,0
675481.8358,5705769.908,111.5246557,8808,0
675468.1094,5705779.068,117.2869835,8808,0
675454.3829,5705788.228,123.0493113,8808,0
675440.6564,5705797.388,128.8116392,8808,0
675426.93,5705806.548,134.573967,8808,0
675413.2035,5705815.707,140.3362948,8808,0
675399.477,5705824.867,146.0986227,8808,0
675385.7506,5705834.027,151.8609505,8808,0
675372.0241,5705843.187,157.6232783,8808,0
675358.2976,5705852.347,163.3856062,8808,0
675344.5712,5705861.507,169.147934,8808,0
675330.8447,5705870.666,174.9102618,8808,0
675317.1183,5705879.826,180.6725897,8808,0
675303.3918,5705888.986,186.4349175,8808,0
675289.6653,5705898.146,192.1972453,8808,0
675275.9389,5705907.306,197.9595732,8808,0
675262.2124,5705916.465,203.721901,8808,0
675248.4859,5705925.625,209.4842288,8808,0
675234.7595,5705934.785,215.2465567,8808,0
675221.033,5705943.945,221.0088845,8808,1
675207.3065,5705953.105,226.7712123,8808,0
675193.5801,5705962.264,232.5335401,8808,0
675179.8536,5705971.424,238.295868,8808,0
675166.1271,5705980.584,244.0581958,8808,0
675152.4007,5705989.744,249.8205236,8808,0
675138.6742,5705998.904,255.5828515,8808,0
675124.9477,5706008.064,261.3451793,8808,0
675111.2213,5706017.223,267.1075071,8808,0
675097.4948,5706026.383,272.869835,8808,0
675083.7684,5706035.543,278.6321628,8808,0
675070.0419,5706044.703,284.3944906,8808,0
675056.3154,5706053.863,290.1568185,8808,0
675042.589,5706063.022,295.9191463,8808,0
675028.8625,5706072.182,301.6814741,8808,0
675015.136,5706081.342,307.443802,8808,0
675001.4096,5706090.502,313.2061298,8808,0
674987.6831,5706099.662,318.9684576,8808,0
674973.9566,5706108.822,324.7307855,8808,0
674960.2302,5706117.981,330.4931133,8808,0
674946.5037,5706127.141,336.2554411,8808,0
674932.7772,5706136.301,342.017769,8808,0
674919.0508,5706145.461,347.7800968,8808,0
674905.3243,5706154.621,353.5424246,8808,0
674891.5978,5706163.78,359.3047525,8808,0
674877.8714,5706172.94,365.0670803,8808,0
674864.1449,5706182.1,370.8294081,8808,0
674850.4185,5706191.26,376.591736,8808,0
674836.692,5706200.42,382.3540638,8808,0
674822.9655,5706209.579,388.1163916,8808,0
674809.2391,5706218.739,393.8787195,8808,0
674795.5126,5706227.899,399.6410473,8808,0
674781.7861,5706237.059,405.4033751,8808,0
674768.0597,5706246.219,411.165703,8808,0
674754.3332,5706255.379,416.9280308,8808,0
674740.6067,5706264.538,422.6903586,8808,0
674726.8803,5706273.698,428.4526865,8808,0
674713.1538,5706282.858,434.2150143,8808,0
674699.4273,5706292.018,439.9773421,8808,0
674685.7009,5706301.178,445.73967,8808,0
674671.9744,5706310.337,451.5019978,8808,0
674658.2479,5706319.497,457.2643256,8808,0
674644.5215,5706328.657,463.0266535,8808,0
674630.795,5706337.817,468.7889813,8808,0
674617.0686,5706346.977,474.5513091,8808,0
674603.3421,5706356.136,480.3136369,8808,0
674589.6156,5706365.296,486.0759648,8808,0
674575.8892,5706374.456,491.8382926,8808,0
674562.1627,5706383.616,497.6006204,8808,0
674548.4362,5706392.776,503.3629483,8808,0
674534.7098,5706401.936,509.1252761,8808,0
674520.9833,5706411.095,514.8876039,8808,0
674507.2568,5706420.255,520.6499318,8808,0
674493.5304,5706429.415,526.4122596,8808,0
674479.8039,5706438.575,532.1745874,8808,0
674466.0774,5706447.735,537.9369153,8808,0
674452.351,5706456.894,543.6992431,8808,0
674438.6245,5706466.054,549.4615709,8808,0
674424.898,5706475.214,555.2238988,8808,0
674411.1716,5706484.374,560.9862266,8808,0
674397.4451,5706493.534,566.7485544,8808,0
674383.7187,5706502.694,572.5108823,8808,0
674369.9922,5706511.853,578.2732101,8808,0
674356.2657,5706521.013,584.0355379,8808,0
674342.5393,5706530.173,589.7978658,8808,0
674328.8128,5706539.333,595.5601936,8808,0
674315.0863,5706548.493,601.3225214,8808,0
674301.3599,5706557.652,607.0848493,8808,0
674287.6334,5706566.812,612.8471771,8808,0
674273.9069,5706575.972,618.6095049,8808,0
674260.1805,5706585.132,624.3718328,8808,0
674246.454,5706594.292,630.1341606,8808,0
674232.7275,5706603.451,635.8964884,8808,0
674219.0011,5706612.611,641.6588163,8808,0
674205.2746,5706621.771,647.4211441,8808,0
674191.5481,5706630.931,653.1834719,8808,0
674177.8217,5706640.091,658.9457998,8808,0
674164.0952,5706649.251,664.7081276,8808,0
674150.3688,5706658.41,670.4704554,8808,0
674136.6423,5706667.57,676.2327833,8808,0
674122.9158,5706676.73,681.9951111,8808,0
674109.1894,5706685.89,687.7574389,8808,0
674095.4629,5706695.05,693.5197668,8808,0
674081.7364,5706704.209,699.2820946,8808,0
674068.01,5706713.369,705.0444224,8808,0
674054.2835,5706722.529,710.8067503,8808,0
674040.557,5706731.689,716.5690781,8808,0
674026.8306,5706740.849,722.3314059,8808,0
674013.1041,5706750.009,728.0937337,8808,0
673999.3776,5706759.168,733.8560616,8808,0
673985.6512,5706768.328,739.6183894,8808,0
673971.9247,5706777.488,745.3807172,8808,0

675206.3581,5706275.008,100,8387,0
675220.3154,5706262.117,100,8387,0
675234.2726,5706249.225,100,8387,0
675248.2298,5706236.333,100,8387,0
675262.1871,5706223.442,100,8387,0
675276.1443,5706210.55,100,8387,0
675290.1016,5706197.658,100,8387,0
675304.0588,5706184.767,100,8387,0
675318.0161,5706171.875,100,8387,0
675331.9733,5706158.983,100,8387,0
675345.9305,5706146.092,100,8387,0
675359.8878,5706133.2,100,8387,0
675373.845,5706120.308,100,8387,0
675387.8023,5706107.417,100,8387,0
675401.7595,5706094.525,100,8387,0
675415.7168,5706081.633,100,8387,0
675429.674,5706068.741,100,8387,0
675443.6312,5706055.85,100,8387,0
675457.5885,5706042.958,100,8387,0
675471.5457,5706030.066,100,8387,0
675485.503,5706017.175,100,8387,0
675499.4602,5706004.283,100,8387,0
675513.4175,5705991.391,100,8387,0
675527.3747,5705978.5,100,8387,0
675541.3319,5705965.608,100,8387,0
675555.2892,5705952.716,100,8387,0
675573.9155,5705954.57,100.7528308,8387,0
675592.5418,5705956.423,101.5056615,8387,0
675611.168,5705958.277,102.2584923,8387,0
675629.7943,5705960.13,103.011323,8387,0
675648.4206,5705961.984,103.7641538,8387,0
675667.0469,5705963.837,104.5169845,8387,0
675685.6732,5705965.691,105.2698153,8387,0
675704.2995,5705967.544,106.022646,8387,0
675722.9258,5705969.398,106.7754768,8387,0
675741.552,5705971.251,107.5283076,8387,0
675760.1783,5705973.105,108.2811383,8387,0
675778.8046,5705974.958,109.0339691,8387,0
675797.4309,5705976.811,109.7867998,8387,0
675816.0572,5705978.665,110.5396306,8387,0
675834.6835,5705980.518,111.2924613,8387,0
675853.3098,5705982.372,112.0452921,8387,0
675871.9361,5705984.225,112.7981229,8387,1
675890.5623,5705986.079,113.5509536,8387,0
675909.1886,5705987.932,114.3037844,8387,0
675927.8149,5705989.786,115.0566151,8387,0
675946.4412,5705991.639,115.8094459,8387,0
675965.0675,5705993.493,116.5622766,8387,0
675983.6938,5705995.346,117.3151074,8387,0
676002.3201,5705997.2,118.0679381,8387,0
676020.9464,5705999.053,118.8207689,8387,0
676039.5726,5706000.907,119.5735997,8387,0
