675206.3581,5706275.008,100,4804,0
675220.3154,5706262.117,100,4804,0
675234.2726,5706249.225,100,4804,0
675248.2298,5706236.333,100,4804,0
675262.1871,5706223.442,100,4804,0
675276.1443,5706210.55,100,4804,0
675290.1016,5706197.658,100,4804,0
675304.0588,5706184.767,100,4804,0
675318.0161,5706171.875,100,4804,0
675331.9733,5706158.983,100,4804,0
675345.9305,5706146.092,100,4804,0
675359.8878,5706133.2,100,4804,0
675373.845,5706120.308,100,4804,0
675387.8023,5706107.417,100,4804,0
675401.7595,5706094.525,100,4804,0
675415.7168,5706081.633,100,4804,0
675429.674,5706068.741,100,4804,0
675443.6312,5706055.85,100,4804,0
675457.5885,5706042.958,100,4804,0
675471.5457,5706030.066,100,4804,0
675485.503,5706017.175,100,4804,0
675499.4602,5706004.283,100,4804,0
675513.4175,5705991.391,100,4804,0
675527.3747,5705978.5,100,4804,0
675541.3319,5705965.608,100,4804,0
675555.2892,5705952.716,100,4804,0
675569.2464,5705939.825,100,4804,0
675583.2037,5705926.933,100,4804,0
675597.1609,5705914.041,100,4804,0
675615.3807,5705918.131,100.871551,4804,0
675633.6005,5705922.22,101.743102,4804,0
675651.8202,5705926.309,102.614653,4804,0
675670.04,5705930.398,103.4862041,4804,0
675688.2598,5705934.488,104.3577551,4804,0
675706.4795,5705938.577,105.2293061,4804,0
675724.6993,5705942.666,106.1008571,4804,0
675742.9191,5705946.755,106.9724081,4804,0
675761.1389,5705950.845,107.8439591,4804,0
675779.3586,5705954.934,108.7155102,4804,0
675797.5784,5705959.023,109.5870612,4804,0
675815.7982,5705963.112,110.4586122,4804,0
675834.0179,5705967.202,111.3301632,4804,0
675852.2377,5705971.291,112.2017142,4804,0
675870.4575,5705975.38,113.0732652,4804,1
675888.6773,5705979.469,113.9448163,4804,0
675906.897,5705983.559,114.8163673,4804,0
675925.1168,5705987.648,115.6879183,4804,0
675943.3366,5705991.737,116.5594693,4804,0
675961.5563,5705995.826,117.4310203,4804,0
675979.7761,5705999.916,118.3025713,4804,0
675997.9959,5706004.005,119.1741224,4804,0
676016.2157,5706008.094,120.0456734,4804,0
676034.4354,5706012.183,120.9172244,4804,0
676052.6552,5706016.273,121.7887754,4804,0
676070.875,5706020.362,122.6603264,4804,0
676089.0947,5706024.451,123.5318774,4804,0
676107.3145,5706028.54,124.4034285,4804,0
676125.5343,5706032.63,125.2749795,4804,0
676143.7541,5706036.719,126.1465305,4804,0
676161.9738,5706040.808,127.0180815,4804,0
676180.1936,5706044.897,127.8896325,4804,0
676198.4134,5706048.987,128.7611835,4804,0
676216.6331,5706053.076,129.6327346,4804,0
676234.8529,5706057.165,130.5042856,4804,0
676253.0727,5706061.254,131.3758366,4804,0
676271.2925,5706065.344,132.2473876,4804,0
676289.5122,5706069.433,133.1189386,4804,0
676307.732,5706073.522,133.9904896,4804,0
676325.9518,5706077.611,134.8620407,4804,0
676344.1715,5706081.701,135.7335917,4804,0
676362.3913,5706085.79,136.6051427,4804,0
676380.6111,5706089.879,137.4766937,4804,0
676398.8309,5706093.968,138.3482447,4804,0
676417.0506,5706098.058,139.2197957,4804,0
676435.2704,5706102.147,140.0913468,4804,0
676453.4902,5706106.236,140.9628978,4804,0
676471.7099,5706110.325,141.8344488,4804,0
676489.9297,5706114.415,142.7059998,4804,0
676508.1495,5706118.504,143.5775508,4804,0
676526.3693,5706122.593,144.4491018,4804,0
676544.589,5706126.682,145.3206529,4804,0
676562.8088,5706130.772,146.1922039,4804,0
676581.0286,5706134.861,147.0637549,4804,0
676599.2483,5706138.95,147.9353059,4804,0
676617.4681,5706143.039,148.8068569,4804,0
676635.6879,5706147.129,149.6784079,4804,0
676653.9077,5706151.218,150.549959,4804,0
676672.1274,5706155.307,151.42151,4804,0
676690.3472,5706159.396,152.293061,4804,0
676708.567,5706163.486,153.164612,4804,0
676726.7867,5706167.575,154.036163,4804,0
676745.0065,5706171.664,154.907714,4804,0
676763.2263,5706175.753,155.7792651,4804,0
676781.4461,5706179.843,156.6508161,4804,0
676799.6658,5706183.932,157.5223671,4804,0
676817.8856,5706188.021,158.3939181,4804,0
676836.1054,5706192.11,159.2654691,4804,0
676854.3251,5706196.2,160.1370201,4804,0
676872.5449,5706200.289,161.0085711,4804,0
676890.7647,5706204.378,161.8801222,4804,0
676908.9845,5706208.467,162.7516732,4804,0
676927.2042,5706212.557,163.6232242,4804,0
676945.424,5706216.646,164.4947752,4804,0
676963.6438,5706220.735,165.3663262,4804,0
676981.8635,5706224.824,166.2378772,4804,0
677000.0833,5706228.914,167.1094283,4804,0
677018.3031,5706233.003,167.9809793,4804,0
677036.5229,5706237.092,168.8525303,4804,0
677054.7426,5706241.181,169.7240813,4804,0
677072.9624,5706245.271,170.5956323,4804,0
677091.1822,5706249.36,171.4671833,4804,0
677109.4019,5706253.449,172.3387344,4804,0
677127.6217,5706257.538,173.2102854,4804,0
677145.8415,5706261.628,174.0818364,4804,0
677164.0612,5706265.717,174.9533874,4804,0
677182.281,5706269.806,175.8249384,4804,0
677200.5008,5706273.895,176.6964894,4804,0
677218.7206,5706277.984,177.5680405,4804,0
677236.9403,5706282.074,178.4395915,4804,0
677255.1601,5706286.163,179.3111425,4804,0
677273.3799,5706290.252,180.1826935,4804,0
677291.5996,5706294.341,181.0542445,4804,0
677309.8194,5706298.431,181.9257955,4804,0
677328.0392,5706302.52,182.7973466,4804,0
677346.259,5706306.609,183.6688976,4804,0
677364.4787,5706310.698,184.5404486,4804,0
677382.6985,5706314.788,185.4119996,4804,0
677400.9183,5706318.877,186.2835506,4804,0
677419.138,5706322.966,187.1551016,4804,0
677437.3578,5706327.055,188.0266527,4804,0
677455.5776,5706331.145,188.8982037,4804,0
677473.7974,5706335.234,189.7697547,4804,0
677492.0171,5706339.323,190.6413057,4804,0
677510.2369,5706343.412,191.5128567,4804,0
677528.4567,5706347.502,192.3844077,4804,0
677546.6764,5706351.591,193.2559588,4804,0
677564.8962,5706355.68,194.1275098,4804,0
677583.116,5706359.769,194.9990608,4804,0
677601.3358,5706363.859,195.8706118,4804,0
677619.5555,5706367.948,196.7421628,4804,0
677637.7753,5706372.037,197.6137138,4804,0
677655.9951,5706376.126,198.4852649,4804,0
677674.2148,5706380.216,199.3568159,4804,0
677692.4346,5706384.305,200.2283669,4804,0
677710.6544,5706388.394,201.0999179,4804,0
677728.8742,5706392.483,201.9714689,4804,0
677747.0939,5706396.573,202.8430199,4804,0
677765.3137,5706400.662,203.714571,4804,0
677783.5335,5706404.751,204.586122,4804,0
677801.7532,5706408.84,205.457673,4804,0

1
