674956.8196,5705871.26,100,5704,0
674974.1026,5705863.367,100,5704,0
674991.3856,5705855.474,100,5704,0
675008.6687,5705847.581,100,5704,0
675025.9517,5705839.688,100,5704,0
675043.2347,5705831.795,100,5704,0
675060.5177,5705823.902,100,5704,0
675077.8007,5705816.01,100,5704,0
675095.0837,5705808.117,100,5704,0
675112.3667,5705800.224,100,5704,0
675129.6497,5705792.331,100,5704,0
675146.9327,5705784.438,100,5704,0
675164.2157,5705776.545,100,5704,0
675181.4987,5705768.652,100,5704,0
675198.7817,5705760.759,100,5704,0
675216.0647,5705752.866,100,5704,0
675233.3478,5705744.974,100,5704,0
675250.6308,5705737.081,100,5704,0
675267.9138,5705729.188,100,5704,0
675285.1968,5705721.295,100,5704,0
675302.4798,5705713.402,100,5704,0
675319.7628,5705705.509,100,5704,0
675337.0458,5705697.616,100,5704,0
675354.3288,5705689.723,100,5704,0
675371.6118,5705681.83,100,5704,0
675388.8948,5705673.938,100,5704,0
675406.1778,5705666.045,100,5704,0
675393.1493,5705675.979,105.9789877,5704,0
675380.1208,5705685.914,111.9579753,5704,0
675367.0923,5705695.848,117.936963,5704,0
675354.0638,5705705.783,123.9159506,5704,0
675341.0353,5705715.718,129.8949383,5704,0
675328.0067,5705725.652,135.8739259,5704,0
675314.9782,5705735.587,141.8529136,5704,0
675301.9497,5705745.521,147.8319013,5704,0
675288.9212,5705755.456,153.8108889,5704,0
675275.8927,5705765.39,159.7898766,5704,0
675262.8642,5705775.325,165.7688642,5704,0
675249.8356,5705785.259,171.7478519,5704,0
675236.8071,5705795.194,177.7268396,5704,0
675223.7786,5705805.129,183.7058272,5704,0
675210.7501,5705815.063,189.6848149,5704,0
675197.7216,5705824.998,195.6638025,5704,0
675184.6931,5705834.932,201.6427902,5704,0
675171.6645,5705844.867,207.6217778,5704,0
675158.636,5705854.801,213.6007655,5704,0
675145.6075,5705864.736,219.5797532,5704,0
675132.579,5705874.67,225.5587408,5704,0
675119.5505,5705884.605,231.5377285,5704,0
675106.522,5705894.54,237.5167161,5704,0
675093.4934,5705904.474,243.4957038,5704,0
675080.4649,5705914.409,249.4746914,5704,1
675067.4364,5705924.343,255.4536791,5704,0
675054.4079,5705934.278,261.4326668,5704,0
675041.3794,5705944.212,267.4116544,5704,0
675028.3509,5705954.147,273.3906421,5704,0
675015.3223,5705964.081,279.3696297,5704,0
675002.2938,5705974.016,285.3486174,5704,0
674989.2653,5705983.951,291.327605,5704,0
674976.2368,5705993.885,297.3065927,5704,0
674963.2083,5706003.82,303.2855804,5704,0
674950.1797,5706013.754,309.264568,5704,0
674937.1512,5706023.689,315.2435557,5704,0
674924.1227,5706033.623,321.2225433,5704,0
674911.0942,5706043.558,327.201531,5704,0
674898.0657,5706053.492,333.1805187,5704,0
674885.0372,5706063.427,339.1595063,5704,0
674872.0086,5706073.362,345.138494,5704,0
674858.9801,5706083.296,351.1174816,5704,0
674845.9516,5706093.231,357.0964693,5704,0
674832.9231,5706103.165,363.0754569,5704,0
674819.8946,5706113.1,369.0544446,5704,0
674806.8661,5706123.034,375.0334323,5704,0
674793.8375,5706132.969,381.0124199,5704,0
674780.809,5706142.903,386.9914076,5704,0
674767.7805,5706152.838,392.9703952,5704,0
674754.752,5706162.773,398.9493829,5704,0
674741.7235,5706172.707,404.9283705,5704,0
674728.695,5706182.642,410.9073582,5704,0
674715.6664,5706192.576,416.8863459,5704,0
674702.6379,5706202.511,422.8653335,5704,0
674689.6094,5706212.445,428.8443212,5704,0
674676.5809,5706222.38,434.8233088,5704,0
674663.5524,5706232.314,440.8022965,5704,0
674650.5239,5706242.249,446.7812842,5704,0
674637.4953,5706252.184,452.7602718,5704,0
674624.4668,5706262.118,458.7392595,5704,0
674611.4383,5706272.053,464.7182471,5704,0
674598.4098,5706281.987,470.6972348,5704,0
674585.3813,5706291.922,476.6762224,5704,0
674572.3528,5706301.856,482.6552101,5704,0
674559.3242,5706311.791,488.6341978,5704,0
674546.2957,5706321.725,494.6131854,5704,0
674533.2672,5706331.66,500.5921731,5704,0
674520.2387,5706341.595,506.5711607,5704,0
674507.2102,5706351.529,512.5501484,5704,0
674494.1817,5706361.464,518.529136,5704,0
674481.1531,5706371.398,524.5081237,5704,0
674468.1246,5706381.333,530.4871114,5704,0
674455.0961,5706391.267,536.466099,5704,0
674442.0676,5706401.202,542.4450867,5704,0
674429.0391,5706411.136,548.4240743,5704,0
674416.0106,5706421.071,554.403062,5704,0
674402.982,5706431.006,560.3820496,5704,0
674389.9535,5706440.94,566.3610373,5704,0
674376.925,5706450.875,572.340025,5704,0
674363.8965,5706460.809,578.3190126,5704,0
674350.868,5706470.744,584.2980003,5704,0
674337.8395,5706480.678,590.2769879,5704,0
674324.8109,5706490.613,596.2559756,5704,0
674311.7824,5706500.547,602.2349633,5704,0
674298.7539,5706510.482,608.2139509,5704,0
674285.7254,5706520.417,614.1929386,5704,0
674272.6969,5706530.351,620.1719262,5704,0
674259.6684,5706540.286,626.1509139,5704,0
674246.6398,5706550.22,632.1299015,5704,0
674233.6113,5706560.155,638.1088892,5704,0
674220.5828,5706570.089,644.0878769,5704,0
674207.5543,5706580.024,650.0668645,5704,0
674194.5258,5706589.958,656.0458522,5704,0
674181.4973,5706599.893,662.0248398,5704,0
674168.4687,5706609.828,668.0038275,5704,0
674155.4402,5706619.762,673.9828151,5704,0
674142.4117,5706629.697,679.9618028,5704,0
674129.3832,5706639.631,685.9407905,5704,0
674116.3547,5706649.566,691.9197781,5704,0
674103.3262,5706659.5,697.8987658,5704,0
674090.2976,5706669.435,703.8777534,5704,0
674077.2691,5706679.369,709.8567411,5704,0
674064.2406,5706689.304,715.8357288,5704,0
674051.2121,5706699.239,721.8147164,5704,0
674038.1836,5706709.173,727.7937041,5704,0
674025.1551,5706719.108,733.7726917,5704,0
674012.1265,5706729.042,739.7516794,5704,0
673999.098,5706738.977,745.730667,5704,0
673986.0695,5706748.911,751.7096547,5704,0
673973.041,5706758.846,757.6886424,5704,0
673960.0125,5706768.78,763.66763,5704,0
673946.984,5706778.715,769.6466177,5704,0
673933.9554,5706788.65,775.6256053,5704,0
673920.9269,5706798.584,781.604593,5704,0
673907.8984,5706808.519,787.5835806,5704,0
673894.8699,5706818.453,793.5625683,5704,0
673881.8414,5706828.388,799.541556,5704,0
673868.8129,5706838.322,805.5205436,5704,0
673855.7843,5706848.257,811.4995313,5704,0
673842.7558,5706858.191,817.4785189,5704,0
673829.7273,5706868.126,823.4575066,5704,0
673816.6988,5706878.061,829.4364942,5704,0
673803.6703,5706887.995,835.4154819,5704,0

675270.9439,5706345.163,100,9951,0
675284.0554,5706331.412,100,9951,0
675297.1669,5706317.662,100,9951,0
675310.2784,5706303.911,100,9951,0
675323.3899,5706290.16,100,9951,0
675336.5014,5706276.409,100,9951,0
675349.6129,5706262.658,100,9951,0
