675457.659,5704084.381,100,4751,0
675469.4041,5704099.316,100,4751,0
675481.1491,5704114.251,100,4751,0
675492.8941,5704129.186,100,4751,0
675504.6391,5704144.121,100,4751,0
675516.3841,5704159.056,100,4751,0
675528.1292,5704173.991,100,4751,0
675539.8742,5704188.926,100,4751,0
675551.6192,5704203.861,100,4751,0
675563.3642,5704218.796,100,4751,0
675575.1092,5704233.731,100,4751,0
675586.8543,5704248.666,100,4751,0
675598.5993,5704263.601,100,4751,0
675610.3443,5704278.536,100,4751,0
675622.0893,5704293.471,100,4751,0
675633.8343,5704308.406,100,4751,0
675645.5794,5704323.341,100,4751,0
675657.3244,5704338.276,100,4751,0
675669.0694,5704353.211,100,4751,0
675680.8144,5704368.146,100,4751,0
675692.5595,5704383.081,100,4751,0
675704.3045,5704398.016,100,4751,0
675716.0495,5704412.951,100,4751,0
675727.7945,5704427.886,100,4751,0
675739.5395,5704442.821,100,4751,0
675751.2846,5704457.756,100,4751,0
675763.0296,5704472.691,100,4751,0
675774.7746,5704487.626,100,4751,0
675786.5196,5704502.561,100,4751,0
675798.2646,5704517.496,100,4751,0
675779.9282,5704519.792,101.3722732,4751,0
675761.5919,5704522.087,102.7445464,4751,0
675743.2555,5704524.382,104.1168195,4751,0
675724.9191,5704526.678,105.4890927,4751,0
675706.5827,5704528.973,106.8613659,4751,0
675688.2463,5704531.268,108.2336391,4751,0
675669.9099,5704533.564,109.6059123,4751,0
675651.5735,5704535.859,110.9781854,4751,0
675633.2371,5704538.154,112.3504586,4751,0
675614.9008,5704540.45,113.7227318,4751,0
675596.5644,5704542.745,115.095005,4751,0
675578.228,5704545.041,116.4672782,4751,0
675559.8916,5704547.336,117.8395513,4751,0
675541.5552,5704549.631,119.2118245,4751,0
675523.2188,5704551.927,120.5840977,4751,0
675504.8824,5704554.222,121.9563709,4751,1
675486.546,5704556.517,123.3286441,4751,0
675468.2096,5704558.813,124.7009172,4751,0
675449.8733,5704561.108,126.0731904,4751,0
675431.5369,5704563.403,127.4454636,4751,0
675413.2005,5704565.699,128.8177368,4751,0
675394.8641,5704567.994,130.19001,4751,0
675376.5277,5704570.29,131.5622831,4751,0
675358.1913,5704572.585,132.9345563,4751,0
675339.8549,5704574.88,134.3068295,4751,0
675321.5185,5704577.176,135.6791027,4751,0
675303.1822,5704579.471,137.0513759,4751,0
675284.8458,5704581.766,138.423649,4751,0
675266.5094,5704584.062,139.7959222,4751,0
675248.173,5704586.357,141.1681954,4751,0
675229.8366,5704588.652,142.5404686,4751,0
675211.5002,5704590.948,143.9127418,4751,0
675193.1638,5704593.243,145.2850149,4751,0
