675880.9172,5703868.34,100,4423,0
675887.4156,5703886.194,100,4423,0
675893.914,5703904.049,100,4423,0
675900.4123,5703921.903,100,4423,0
675906.9107,5703939.757,100,4423,0
675913.4091,5703957.611,100,4423,0
675919.9075,5703975.465,100,4423,0
675926.4059,5703993.319,100,4423,0
675932.9043,5704011.174,100,4423,0
675939.4026,5704029.028,100,4423,0
675945.901,5704046.882,100,4423,0
675952.3994,5704064.736,100,4423,0
675958.8978,5704082.59,100,4423,0
675965.3962,5704100.444,100,4423,0
675971.8946,5704118.298,100,4423,0
675978.3929,5704136.153,100,4423,0
675984.8913,5704154.007,100,4423,0
675991.3897,5704171.861,100,4423,0
675997.8881,5704189.715,100,4423,0
676004.3865,5704207.569,100,4423,0
676010.8849,5704225.423,100,4423,0
676017.3832,5704243.278,100,4423,0
676023.8816,5704261.132,100,4423,0
676030.38,5704278.986,100,4423,0
676036.8784,5704296.84,100,4423,0
676043.3768,5704314.694,100,4423,0
676049.8751,5704332.548,100,4423,0
676056.3735,5704350.403,100,4423,0
676062.8719,5704368.257,100,4423,0
676069.3703,5704386.111,100,4423,0
676075.8687,5704403.965,100,4423,0
676082.3671,5704421.819,100,4423,0
676088.8654,5704439.673,100,4423,0
676074.3203,5704447.074,106.0947379,4423,0
676059.7751,5704454.475,112.1894758,4423,0
676045.23,5704461.876,118.2842137,4423,0
676030.6848,5704469.277,124.3789516,4423,0
676016.1397,5704476.678,130.4736895,4423,0
676001.5945,5704484.079,136.5684273,4423,0
675987.0494,5704491.48,142.6631652,4423,0
675972.5042,5704498.881,148.7579031,4423,0
675957.9591,5704506.282,154.852641,4423,0
675943.4139,5704513.683,160.9473789,4423,0
675928.8688,5704521.084,167.0421168,4423,0
675914.3236,5704528.485,173.1368547,4423,0
675899.7785,5704535.886,179.2315926,4423,0
675885.2333,5704543.287,185.3263305,4423,0
675870.6882,5704550.688,191.4210684,4423,0
675856.143,5704558.089,197.5158062,4423,1
675841.5979,5704565.49,203.6105441,4423,0
675827.0527,5704572.891,209.705282,4423,0
675812.5076,5704580.292,215.8000199,4423,0
675797.9624,5704587.693,221.8947578,4423,0
675783.4172,5704595.093,227.9894957,4423,0
675768.8721,5704602.494,234.0842336,4423,0
675754.3269,5704609.895,240.1789715,4423,0
675739.7818,5704617.296,246.2737094,4423,0
675725.2366,5704624.697,252.3684473,4423,0
675710.6915,5704632.098,258.4631851,4423,0
675696.1463,5704639.499,264.557923,4423,0
675681.6012,5704646.9,270.6526609,4423,0
675667.056,5704654.301,276.7473988,4423,0
675652.5109,5704661.702,282.8421367,4423,0
675637.9657,5704669.103,288.9368746,4423,0
675623.4206,5704676.504,295.0316125,4423,0
675608.8754,5704683.905,301.1263504,4423,0
675594.3303,5704691.306,307.2210883,4423,0
675579.7851,5704698.707,313.3158262,4423,0
675565.24,5704706.108,319.410564,4423,0
675550.6948,5704713.509,325.5053019,4423,0
675536.1497,5704720.91,331.6000398,4423,0
675521.6045,5704728.311,337.6947777,4423,0
675507.0594,5704735.712,343.7895156,4423,0
675492.5142,5704743.113,349.8842535,4423,0
675477.9691,5704750.514,355.9789914,4423,0
675463.4239,5704757.915,362.0737293,4423,0
675448.8787,5704765.316,368.1684672,4423,0
675434.3336,5704772.716,374.2632051,4423,0
675419.7884,5704780.117,380.3579429,4423,0
675405.2433,5704787.518,386.4526808,4423,0
675390.6981,5704794.919,392.5474187,4423,0
675376.153,5704802.32,398.6421566,4423,0
675361.6078,5704809.721,404.7368945,4423,0
675347.0627,5704817.122,410.8316324,4423,0
675332.5175,5704824.523,416.9263703,4423,0
675317.9724,5704831.924,423.0211082,4423,0
675303.4272,5704839.325,429.1158461,4423,0
675288.8821,5704846.726,435.210584,4423,0
675274.3369,5704854.127,441.3053219,4423,0
675259.7918,5704861.528,447.4000597,4423,0
675245.2466,5704868.929,453.4947976,4423,0
675230.7015,5704876.33,459.5895355,4423,0
675216.1563,5704883.731,465.6842734,4423,0
675201.6112,5704891.132,471.7790113,4423,0
675187.066,5704898.533,477.8737492,4423,0
675172.5209,5704905.934,483.9684871,4423,0
675157.9757,5704913.335,490.063225,4423,0
675143.4305,5704920.736,496.1579629,4423,0
675128.8854,5704928.137,502.2527008,4423,0
675114.3402,5704935.538,508.3474386,4423,0
675099.7951,5704942.939,514.4421765,4423,0
675085.2499,5704950.339,520.5369144,4423,0
675070.7048,5704957.74,526.6316523,4423,0
675056.1596,5704965.141,532.7263902,4423,0
675041.6145,5704972.542,538.8211281,4423,0
675027.0693,5704979.943,544.915866,4423,0
675012.5242,5704987.344,551.0106039,4423,0
674997.979,5704994.745,557.1053418,4423,0
674983.4339,5705002.146,563.2000797,4423,0
674968.8887,5705009.547,569.2948175,4423,0
674954.3436,5705016.948,575.3895554,4423,0
674939.7984,5705024.349,581.4842933,4423,0
674925.2533,5705031.75,587.5790312,4423,0
674910.7081,5705039.151,593.6737691,4423,0
674896.163,5705046.552,599.768507,4423,0
674881.6178,5705053.953,605.8632449,4423,0
674867.0727,5705061.354,611.9579828,4423,0
674852.5275,5705068.755,618.0527207,4423,0
674837.9824,5705076.156,624.1474586,4423,0
674823.4372,5705083.557,630.2421964,4423,0
674808.892,5705090.958,636.3369343,4423,0
674794.3469,5705098.359,642.4316722,4423,0
674779.8017,5705105.76,648.5264101,4423,0
674765.2566,5705113.161,654.621148,4423,0
674750.7114,5705120.562,660.7158859,4423,0
674736.1663,5705127.962,666.8106238,4423,0
674721.6211,5705135.363,672.9053617,4423,0
674707.076,5705142.764,679.0000996,4423,0
674692.5308,5705150.165,685.0948375,4423,0
674677.9857,5705157.566,691.1895753,4423,0
674663.4405,5705164.967,697.2843132,4423,0
674648.8954,5705172.368,703.3790511,4423,0
674634.3502,5705179.769,709.473789,4423,0
674619.8051,5705187.17,715.5685269,4423,0
674605.2599,5705194.571,721.6632648,4423,0
674590.7148,5705201.972,727.7580027,4423,0
674576.1696,5705209.373,733.8527406,4423,0
674561.6245,5705216.774,739.9474785,4423,0
674547.0793,5705224.175,746.0422164,4423,0
674532.5342,5705231.576,752.1369543,4423,0
674517.989,5705238.977,758.2316921,4423,0
674503.4439,5705246.378,764.32643,4423,0
674488.8987,5705253.779,770.4211679,4423,0
674474.3535,5705261.18,776.5159058,4423,0
674459.8084,5705268.581,782.6106437,4423,0
674445.2632,5705275.982,788.7053816,4423,0
674430.7181,5705283.383,794.8001195,4423,0
674416.1729,5705290.784,800.8948574,4423,0
674401.6278,5705298.185,806.9895953,4423,0
674387.0826,5705305.586,813.0843332,4423,0
674372.5375,5705312.986,819.179071,4423,0
674357.9923,5705320.387,825.2738089,4423,0
