674841.7663,5705314.891,100,1259,0
674860.7447,5705313.987,100,1259,0
674879.7232,5705313.083,100,1259,0
674898.7017,5705312.179,100,1259,0
674917.6802,5705311.275,100,1259,0
674936.6586,5705310.371,100,1259,0
674955.6371,5705309.467,100,1259,0
674974.6156,5705308.563,100,1259,0
674993.5941,5705307.659,100,1259,0
675012.5726,5705306.755,100,1259,0
675031.551,5705305.851,100,1259,0
675050.5295,5705304.946,100,1259,0
675069.508,5705304.042,100,1259,0
675088.4865,5705303.138,100,1259,0
675107.465,5705302.234,100,1259,0
675126.4434,5705301.33,100,1259,0
675145.4219,5705300.426,100,1259,0
675138.8542,5705315.902,105.1677675,1259,0
675132.2864,5705331.378,110.335535,1259,0
675125.7187,5705346.854,115.5033025,1259,0
675119.1509,5705362.33,120.6710699,1259,0
675112.5832,5705377.807,125.8388374,1259,0
675106.0155,5705393.283,131.0066049,1259,0
675099.4477,5705408.759,136.1743724,1259,0
675092.88,5705424.235,141.3421399,1259,0
675086.3122,5705439.711,146.5099074,1259,0
675079.7445,5705455.187,151.6776749,1259,0
675073.1767,5705470.663,156.8454423,1259,0
675066.609,5705486.139,162.0132098,1259,0
675060.0413,5705501.615,167.1809773,1259,0
675053.4735,5705517.091,172.3487448,1259,0
675046.9058,5705532.567,177.5165123,1259,0
675040.338,5705548.043,182.6842798,1259,0
675033.7703,5705563.519,187.8520473,1259,0
675027.2025,5705578.995,193.0198147,1259,0
675020.6348,5705594.471,198.1875822,1259,0
675014.0671,5705609.947,203.3553497,1259,0
675007.4993,5705625.423,208.5231172,1259,0
675000.9316,5705640.9,213.6908847,1259,0
674994.3638,5705656.376,218.8586522,1259,0
674987.7961,5705671.852,224.0264197,1259,0
674981.2283,5705687.328,229.1941871,1259,0
674974.6606,5705702.804,234.3619546,1259,0
674968.0928,5705718.28,239.5297221,1259,0
674961.5251,5705733.756,244.6974896,1259,0
674954.9574,5705749.232,249.8652571,1259,0
674948.3896,5705764.708,255.0330246,1259,0
674941.8219,5705780.184,260.2007921,1259,0
674935.2541,5705795.66,265.3685595,1259,0
674928.6864,5705811.136,270.536327,1259,0
674922.1186,5705826.612,275.7040945,1259,0
674915.5509,5705842.088,280.871862,1259,0
674908.9832,5705857.564,286.0396295,1259,0
674902.4154,5705873.04,291.207397,1259,0
674895.8477,5705888.516,296.3751645,1259,0
674889.2799,5705903.993,301.5429319,1259,0
674882.7122,5705919.469,306.7106994,1259,1
674876.1444,5705934.945,311.8784669,1259,0
674869.5767,5705950.421,317.0462344,1259,0
674863.0089,5705965.897,322.2140019,1259,0
674856.4412,5705981.373,327.3817694,1259,0
674849.8735,5705996.849,332.5495369,1259,0
674843.3057,5706012.325,337.7173043,1259,0
674836.738,5706027.801,342.8850718,1259,0
674830.1702,5706043.277,348.0528393,1259,0
674823.6025,5706058.753,353.2206068,1259,0
674817.0347,5706074.229,358.3883743,1259,0
674810.467,5706089.705,363.5561418,1259,0
674803.8993,5706105.181,368.7239092,1259,0
674797.3315,5706120.657,373.8916767,1259,0
674790.7638,5706136.133,379.0594442,1259,0
674784.196,5706151.609,384.2272117,1259,0
674777.6283,5706167.086,389.3949792,1259,0
674771.0605,5706182.562,394.5627467,1259,0
674764.4928,5706198.038,399.7305142,1259,0
674757.9251,5706213.514,404.8982816,1259,0
674751.3573,5706228.99,410.0660491,1259,0
674744.7896,5706244.466,415.2338166,1259,0
674738.2218,5706259.942,420.4015841,1259,0
674731.6541,5706275.418,425.5693516,1259,0
674725.0863,5706290.894,430.7371191,1259,0
674718.5186,5706306.37,435.9048866,1259,0
674711.9508,5706321.846,441.072654,1259,0
674705.3831,5706337.322,446.2404215,1259,0
674698.8154,5706352.798,451.408189,1259,0
674692.2476,5706368.274,456.5759565,1259,0
674685.6799,5706383.75,461.743724,1259,0
674679.1121,5706399.226,466.9114915,1259,0
674672.5444,5706414.702,472.079259,1259,0
674665.9766,5706430.179,477.2470264,1259,0
674659.4089,5706445.655,482.4147939,1259,0
674652.8412,5706461.131,487.5825614,1259,0
674646.2734,5706476.607,492.7503289,1259,0
674639.7057,5706492.083,497.9180964,1259,0
674633.1379,5706507.559,503.0858639,1259,0
674626.5702,5706523.035,508.2536314,1259,0
674620.0024,5706538.511,513.4213988,1259,0
674613.4347,5706553.987,518.5891663,1259,0
674606.8669,5706569.463,523.7569338,1259,0
674600.2992,5706584.939,528.9247013,1259,0
674593.7315,5706600.415,534.0924688,1259,0
674587.1637,5706615.891,539.2602363,1259,0
674580.596,5706631.367,544.4280038,1259,0
674574.0282,5706646.843,549.5957712,1259,0
674567.4605,5706662.319,554.7635387,1259,0
674560.8927,5706677.796,559.9313062,1259,0
