676389.8109,5706795.833,100,6578,0
676388.6058,5706776.872,100,6578,0
676387.4007,5706757.91,100,6578,0
676386.1957,5706738.948,100,6578,0
676384.9906,5706719.986,100,6578,0
676383.7856,5706701.025,100,6578,0
676382.5805,5706682.063,100,6578,0
676381.3755,5706663.101,100,6578,0
676380.1704,5706644.139,100,6578,0
676378.9654,5706625.178,100,6578,0
676377.7603,5706606.216,100,6578,0
676376.5553,5706587.254,100,6578,0
676375.3502,5706568.292,100,6578,0
676374.1451,5706549.331,100,6578,0
676372.9401,5706530.369,100,6578,0
676371.735,5706511.407,100,6578,0
676370.53,5706492.446,100,6578,0
676368.6258,5706473.861,100.8486151,6578,0
676366.7216,5706455.277,101.6972302,6578,0
676364.8174,5706436.692,102.5458454,6578,0
676362.9132,5706418.108,103.3944605,6578,0
676361.009,5706399.523,104.2430756,6578,0
676359.1048,5706380.939,105.0916907,6578,0
676357.2006,5706362.354,105.9403058,6578,0
676355.2965,5706343.77,106.788921,6578,0
676353.3923,5706325.185,107.6375361,6578,0
676351.4881,5706306.601,108.4861512,6578,0
676349.5839,5706288.016,109.3347663,6578,0
676347.6797,5706269.432,110.1833815,6578,0
676345.7755,5706250.847,111.0319966,6578,0
676343.8713,5706232.263,111.8806117,6578,0
676341.9671,5706213.678,112.7292268,6578,0
676340.0629,5706195.094,113.5778419,6578,0
676338.1587,5706176.509,114.4264571,6578,0
676336.2545,5706157.925,115.2750722,6578,0
676334.3503,5706139.34,116.1236873,6578,0
676332.4462,5706120.756,116.9723024,6578,0
676330.542,5706102.171,117.8209175,6578,0
676328.6378,5706083.587,118.6695327,6578,0
676326.7336,5706065.002,119.5181478,6578,0
676324.8294,5706046.418,120.3667629,6578,0
676322.9252,5706027.833,121.215378,6578,0
676321.021,5706009.249,122.0639931,6578,0
676319.1168,5705990.664,122.9126083,6578,1
676317.2126,5705972.08,123.7612234,6578,0
676315.3084,5705953.495,124.6098385,6578,0
676313.4042,5705934.911,125.4584536,6578,0
676311.5001,5705916.326,126.3070688,6578,0
676309.5959,5705897.742,127.1556839,6578,0
676307.6917,5705879.157,128.004299,6578,0
676305.7875,5705860.573,128.8529141,6578,0
676303.8833,5705841.988,129.7015292,6578,0
676301.9791,5705823.404,130.5501444,6578,0
676300.0749,5705804.819,131.3987595,6578,0
676298.1707,5705786.235,132.2473746,6578,0
676296.2665,5705767.65,133.0959897,6578,0
676294.3623,5705749.066,133.9446048,6578,0
676292.4581,5705730.481,134.79322,6578,0
676290.554,5705711.897,135.6418351,6578,0
676288.6498,5705693.312,136.4904502,6578,0
676286.7456,5705674.728,137.3390653,6578,0
676284.8414,5705656.143,138.1876805,6578,0
676282.9372,5705637.559,139.0362956,6578,0
676281.033,5705618.974,139.8849107,6578,0
676279.1288,5705600.39,140.7335258,6578,0
676277.2246,5705581.805,141.5821409,6578,0
676275.3204,5705563.221,142.4307561,6578,0
676273.4162,5705544.636,143.2793712,6578,0
676271.512,5705526.052,144.1279863,6578,0
676269.6078,5705507.467,144.9766014,6578,0
676267.7037,5705488.883,145.8252165,6578,0
676265.7995,5705470.298,146.6738317,6578,0
676263.8953,5705451.714,147.5224468,6578,0
676261.9911,5705433.13,148.3710619,6578,0
676260.0869,5705414.545,149.219677,6578,0
676258.1827,5705395.961,150.0682921,6578,0
676256.2785,5705377.376,150.9169073,6578,0
676254.3743,5705358.792,151.7655224,6578,0
676252.4701,5705340.207,152.6141375,6578,0
676250.5659,5705321.623,153.4627526,6578,0
676248.6617,5705303.038,154.3113678,6578,0
676246.7576,5705284.454,155.1599829,6578,0
676244.8534,5705265.869,156.008598,6578,0
676242.9492,5705247.285,156.8572131,6578,0
676241.045,5705228.7,157.7058282,6578,0
676239.1408,5705210.116,158.5544434,6578,0
676237.2366,5705191.531,159.4030585,6578,0
676235.3324,5705172.947,160.2516736,6578,0
676233.4282,5705154.362,161.1002887,6578,0
676231.524,5705135.778,161.9489038,6578,0
676229.6198,5705117.193,162.797519,6578,0
676227.7156,5705098.609,163.6461341,6578,0
676225.8114,5705080.024,164.4947492,6578,0
676223.9073,5705061.44,165.3433643,6578,0
676222.0031,5705042.855,166.1919794,6578,0
676220.0989,5705024.271,167.0405946,6578,0
676218.1947,5705005.686,167.8892097,6578,0
676216.2905,5704987.102,168.7378248,6578,0
676214.3863,5704968.517,169.5864399,6578,0
676212.4821,5704949.933,170.4350551,6578,0
676210.5779,5704931.348,171.2836702,6578,0
676208.6737,5704912.764,172.1322853,6578,0
676206.7695,5704894.179,172.9809004,6578,0
676204.8653,5704875.595,173.8295155,6578,0
676202.9612,5704857.01,174.6781307,6578,0
676201.057,5704838.426,175.5267458,6578,0
676199.1528,5704819.841,176.3753609,6578,0
676197.2486,5704801.257,177.223976,6578,0
676195.3444,5704782.672,178.0725911,6578,0
676193.4402,5704764.088,178.9212063,6578,0
676191.536,5704745.503,179.7698214,6578,0
676189.6318,5704726.919,180.6184365,6578,0
676187.7276,5704708.334,181.4670516,6578,0
676185.8234,5704689.75,182.3156667,6578,0
676183.9192,5704671.165,183.1642819,6578,0
676182.015,5704652.581,184.012897,6578,0
676180.1109,5704633.996,184.8615121,6578,0
676178.2067,5704615.412,185.7101272,6578,0
676176.3025,5704596.827,186.5587424,6578,0
676174.3983,5704578.243,187.4073575,6578,0
676172.4941,5704559.658,188.2559726,6578,0
676170.5899,5704541.074,189.1045877,6578,0
676168.6857,5704522.489,189.9532028,6578,0
676166.7815,5704503.905,190.801818,6578,0
676164.8773,5704485.32,191.6504331,6578,0
676162.9731,5704466.736,192.4990482,6578,0
676161.0689,5704448.151,193.3476633,6578,0
676159.1648,5704429.567,194.1962784,6578,0
676157.2606,5704410.982,195.0448936,6578,0
676155.3564,5704392.398,195.8935087,6578,0
676153.4522,5704373.814,196.7421238,6578,0
676151.548,5704355.229,197.5907389,6578,0
676149.6438,5704336.645,198.4393541,6578,0
676147.7396,5704318.06,199.2879692,6578,0
676145.8354,5704299.476,200.1365843,6578,0
676143.9312,5704280.891,200.9851994,6578,0
676142.027,5704262.307,201.8338145,6578,0
676140.1228,5704243.722,202.6824297,6578,0
676138.2186,5704225.138,203.5310448,6578,0
676136.3145,5704206.553,204.3796599,6578,0
676134.4103,5704187.969,205.228275,6578,0
676132.5061,5704169.384,206.0768901,6578,0
676130.6019,5704150.8,206.9255053,6578,0
676128.6977,5704132.215,207.7741204,6578,0
676126.7935,5704113.631,208.6227355,6578,0
676124.8893,5704095.046,209.4713506,6578,0
676122.9851,5704076.462,210.3199657,6578,0
676121.0809,5704057.877,211.1685809,6578,0
676119.1767,5704039.293,212.017196,6578,0
676117.2725,5704020.708,212.8658111,6578,0
676115.3684,5704002.124,213.7144262,6578,0
676113.4642,5703983.539,214.5630414,6578,0

674894.9074,5705691.168,100,3416,0
674912.2167,5705696.765,102.0945318,3416,0
674929.5261,5705702.363,104.1890635,3416,0
674946.8354,5705707.961,106.2835953,3416,0
674964.1447,5705713.558,108.378127,3416,0
674981.4541,5705719.156,110.4726588,3416,0
674998.7634,5705724.753,112.5671905,3416,0
675016.0727,5705730.351,114.6617223,3416,0
675033.3821,5705735.949,116.7562541,3416,0
675050.6914,5705741.546,118.8507858,3416,0
675068.0008,5705747.144,120.9453176,3416,0
675085.3101,5705752.742,123.0398493,3416,0
675102.6194,5705758.339,125.1343811,3416,0
675119.9288,5705763.937,127.2289128,3416,0
675137.2381,5705769.534,129.3234446,3416,0
675154.5474,5705775.132,131.4179764,3416,0
675171.8568,5705780.73,133.5125081,3416,0
675189.1661,5705786.327,135.6070399,3416,0
675206.4755,5705791.925,137.7015716,3416,0
675223.7848,5705797.523,139.7961034,3416,0
675241.0941,5705803.12,141.8906351,3416,0
675258.4035,5705808.718,143.9851669,3416,0
675275.7128,5705814.315,146.0796987,3416,0
675293.0221,5705819.913,148.1742304,3416,0
675310.3315,5705825.511,150.2687622,3416,0
675327.6408,5705831.108,152.3632939,3416,0
675344.9501,5705836.706,154.4578257,3416,0
675362.2595,5705842.304,156.5523574,3416,0
675379.5688,5705847.901,158.6468892,3416,0
675396.8782,5705853.499,160.741421,3416,0
675414.1875,5705859.096,162.8359527,3416,0
675431.4968,5705864.694,164.9304845,3416,0
675448.8062,5705870.292,167.0250162,3416,0
675466.1155,5705875.889,169.119548,3416,0
675483.4248,5705881.487,171.2140797,3416,0
675500.7342,5705887.085,173.3086115,3416,0
675518.0435,5705892.682,175.4031433,3416,0
675535.3529,5705898.28,177.497675,3416,0
675552.6622,5705903.878,179.5922068,3416,0
675569.9715,5705909.475,181.6867385,3416,0
675587.2809,5705915.073,183.7812703,3416,0
675604.5902,5705920.67,185.8758021,3416,0
675621.8995,5705926.268,187.9703338,3416,0
675639.2089,5705931.866,190.0648656,3416,0
675656.5182,5705937.463,192.1593973,3416,0
675673.8276,5705943.061,194.2539291,3416,0
675691.1369,5705948.659,196.3484608,3416,0
675708.4462,5705954.256,198.4429926,3416,0
675725.7556,5705959.854,200.5375244,3416,0
675743.0649,5705965.451,202.6320561,3416,0
675760.3742,5705971.049,204.7265879,3416,1
675777.6836,5705976.647,206.8211196,3416,0
675794.9929,5705982.244,208.9156514,3416,0
675812.3022,5705987.842,211.0101831,3416,0
675829.6116,5705993.44,213.1047149,3416,0
675846.9209,5705999.037,215.1992467,3416,0
675864.2303,5706004.635,217.2937784,3416,0
675881.5396,5706010.232,219.3883102,3416,0
675898.8489,5706015.83,221.4828419,3416,0
675916.1583,5706021.428,223.5773737,3416,0
675933.4676,5706027.025,225.6719054,3416,0
675950.7769,5706032.623,227.7664372,3416,0
675968.0863,5706038.221,229.860969,3416,0
675985.3956,5706043.818,231.9555007,3416,0
676002.705,5706049.416,234.0500325,3416,0
676020.0143,5706055.013,236.1445642,3416,0
676037.3236,5706060.611,238.239096,3416,0
676054.633,5706066.209,240.3336277,3416,0
676071.9423,5706071.806,242.4281595,3416,0
676089.2516,5706077.404,244.5226913,3416,0
676106.561,5706083.002,246.617223,3416,0
676123.8703,5706088.599,248.7117548,3416,0
676141.1796,5706094.197,250.8062865,3416,0
676158.489,5706099.794,252.9008183,3416,0
676175.7983,5706105.392,254.99535,3416,0
676193.1077,5706110.99,257.0898818,3416,0
676210.417,5706116.587,259.1844136,3416,0
676227.7263,5706122.185,261.2789453,3416,0
676245.0357,5706127.783,263.3734771,3416,0
676262.345,5706133.38,265.4680088,3416,0
676279.6543,5706138.978,267.5625406,3416,0
676296.9637,5706144.576,269.6570723,3416,0
676314.273,5706150.173,271.7516041,3416,0
676331.5824,5706155.771,273.8461359,3416,0
676348.8917,5706161.368,275.9406676,3416,0
676366.201,5706166.966,278.0351994,3416,0
676383.5104,5706172.564,280.1297311,3416,0
676400.8197,5706178.161,282.2242629,3416,0
676418.129,5706183.759,284.3187946,3416,0
676435.4384,5706189.357,286.4133264,3416,0
676452.7477,5706194.954,288.5078582,3416,0
676470.057,5706200.552,290.6023899,3416,0
676487.3664,5706206.149,292.6969217,3416,0
676504.6757,5706211.747,294.7914534,3416,0
676521.9851,5706217.345,296.8859852,3416,0
676539.2944,5706222.942,298.9805169,3416,0
676556.6037,5706228.54,301.0750487,3416,0
676573.9131,5706234.138,303.1695805,3416,0
676591.2224,5706239.735,305.2641122,3416,0
676608.5317,5706245.333,307.358644,3416,0
676625.8411,5706250.93,309.4531757,3416,0
676643.1504,5706256.528,311.5477075,3416,0
676660.4598,5706262.126,313.6422392,3416,0
676677.7691,5706267.723,315.736771,3416,0
676695.0784,5706273.321,317.8313028,3416,0
676712.3878,5706278.919,319.9258345,3416,0
676729.6971,5706284.516,322.0203663,3416,0
676747.0064,5706290.114,324.114898,3416,0
676764.3158,5706295.711,326.2094298,3416,0
676781.6251,5706301.309,328.3039616,3416,0
676798.9345,5706306.907,330.3984933,3416,0
676816.2438,5706312.504,332.4930251,3416,0
676833.5531,5706318.102,334.5875568,3416,0
676850.8625,5706323.7,336.6820886,3416,0
676868.1718,5706329.297,338.7766203,3416,0
676885.4811,5706334.895,340.8711521,3416,0
676902.7905,5706340.492,342.9656839,3416,0
676920.0998,5706346.09,345.0602156,3416,0
676937.4091,5706351.688,347.1547474,3416,0
676954.7185,5706357.285,349.2492791,3416,0
676972.0278,5706362.883,351.3438109,3416,0
676989.3372,5706368.481,353.4383426,3416,0
677006.6465,5706374.078,355.5328744,3416,0
677023.9558,5706379.676,357.6274062,3416,0
677041.2652,5706385.274,359.7219379,3416,0
677058.5745,5706390.871,361.8164697,3416,0
677075.8838,5706396.469,363.9110014,3416,0
677093.1932,5706402.066,366.0055332,3416,0
677110.5025,5706407.664,368.1000649,3416,0
677127.8119,5706413.262,370.1945967,3416,0
677145.1212,5706418.859,372.2891285,3416,0
677162.4305,5706424.457,374.3836602,3416,0
677179.7399,5706430.055,376.478192,3416,0
677197.0492,5706435.652,378.5727237,3416,0
677214.3585,5706441.25,380.6672555,3416,0
677231.6679,5706446.847,382.7617872,3416,0
677248.9772,5706452.445,384.856319,3416,0
677266.2865,5706458.043,386.9508508,3416,0
677283.5959,5706463.64,389.0453825,3416,0
677300.9052,5706469.238,391.1399143,3416,0
677318.2146,5706474.836,393.234446,3416,0
677335.5239,5706480.433,395.3289778,3416,0
677352.8332,5706486.031,397.4235095,3416,0
677370.1426,5706491.628,399.5180413,3416,0
677387.4519,5706497.226,401.6125731,3416,0
677404.7612,5706502.824,403.7071048,3416,0
677422.0706,5706508.421,405.8016366,3416,0
677439.3799,5706514.019,407.8961683,3416,0
677456.6893,5706519.617,409.9907001,3416,0
677473.9986,5706525.214,412.0852318,3416,0
677491.3079,5706530.812,414.1797636,3416,0
677508.6173,5706536.409,416.2742954,3416,0

675091.1993,5706123.166,100,9408,0
675106.6763,5706112.145,100,9408,0
675122.1532,5706101.124,100,9408,0
675137.6302,5706090.103,100,9408,0
675153.1071,5706079.082,100,9408,0
675168.5841,5706068.061,100,9408,0
675184.061,5706057.039,100,9408,0
675199.5379,5706046.018,100,9408,0
675215.0149,5706034.997,100,9408,0
675230.4918,5706023.976,100,9408,0
675245.9688,5706012.955,100,9408,0
675261.4457,5706001.934,100,9408,0
675276.9227,5705990.913,100,9408,0
675292.3996,5705979.892,100,9408,0
675307.8766,5705968.871,100,9408,0
675323.3535,5705957.85,100,9408,0
675338.8304,5705946.829,100,9408,0
675354.3074,5705935.808,100,9408,0
675369.7843,5705924.786,100,9408,0
675385.2613,5705913.765,100,9408,0
675400.7382,5705902.744,100,9408,0
675416.2152,5705891.723,100,9408,0
675431.6921,5705880.702,100,9408,0
675447.169,5705869.681,100,9408,0
