675739.1378,5706668.709,100,5868,0
675746.1993,5706651.07,100,5868,0
675753.2609,5706633.431,100,5868,0
675760.3225,5706615.792,100,5868,0
675767.3841,5706598.153,100,5868,0
675774.4457,5706580.514,100,5868,0
675761.5444,5706569.301,104.596682,5868,0
675748.6432,5706558.087,109.1933641,5868,0
675735.7419,5706546.874,113.7900461,5868,0
675722.8406,5706535.661,118.3867281,5868,0
675709.9394,5706524.447,122.9834102,5868,0
675697.0381,5706513.234,127.5800922,5868,0
675684.1368,5706502.02,132.1767742,5868,0
675671.2356,5706490.807,136.7734562,5868,0
675658.3343,5706479.594,141.3701383,5868,0
675645.433,5706468.38,145.9668203,5868,0
675632.5318,5706457.167,150.5635023,5868,0
675619.6305,5706445.953,155.1601844,5868,0
675606.7293,5706434.74,159.7568664,5868,0
675593.828,5706423.527,164.3535484,5868,0
675580.9267,5706412.313,168.9502305,5868,0
675568.0255,5706401.1,173.5469125,5868,0
675555.1242,5706389.886,178.1435945,5868,0
675542.2229,5706378.673,182.7402765,5868,0
675529.3217,5706367.46,187.3369586,5868,0
675516.4204,5706356.246,191.9336406,5868,0
675503.5191,5706345.033,196.5303226,5868,0
675490.6179,5706333.819,201.1270047,5868,0
675477.7166,5706322.606,205.7236867,5868,0
675464.8154,5706311.393,210.3203687,5868,0
675451.9141,5706300.179,214.9170508,5868,0
675439.0128,5706288.966,219.5137328,5868,0
675426.1116,5706277.752,224.1104148,5868,0
675413.2103,5706266.539,228.7070968,5868,0
675400.309,5706255.326,233.3037789,5868,0
675387.4078,5706244.112,237.9004609,5868,0
675374.5065,5706232.899,242.4971429,5868,0
675361.6052,5706221.685,247.093825,5868,0
675348.704,5706210.472,251.690507,5868,0
675335.8027,5706199.259,256.287189,5868,0
675322.9014,5706188.045,260.8838711,5868,0
675310.0002,5706176.832,265.4805531,5868,0
675297.0989,5706165.618,270.0772351,5868,0
675284.1977,5706154.405,274.6739171,5868,0
675271.2964,5706143.192,279.2705992,5868,0
675258.3951,5706131.978,283.8672812,5868,0
675245.4939,5706120.765,288.4639632,5868,0
675232.5926,5706109.551,293.0606453,5868,0
675219.6913,5706098.338,297.6573273,5868,0
675206.7901,5706087.125,302.2540093,5868,0
675193.8888,5706075.911,306.8506914,5868,0
675180.9875,5706064.698,311.4473734,5868,0
675168.0863,5706053.484,316.0440554,5868,0
675155.185,5706042.271,320.6407375,5868,0
675142.2838,5706031.058,325.2374195,5868,0
675129.3825,5706019.844,329.8341015,5868,0
675116.4812,5706008.631,334.4307835,5868,0
675103.58,5705997.417,339.0274656,5868,0
675090.6787,5705986.204,343.6241476,5868,0
675077.7774,5705974.991,348.2208296,5868,0
675064.8762,5705963.777,352.8175117,5868,0
675051.9749,5705952.564,357.4141937,5868,1
675039.0736,5705941.35,362.0108757,5868,0
675026.1724,5705930.137,366.6075578,5868,0
675013.2711,5705918.924,371.2042398,5868,0
675000.3699,5705907.71,375.8009218,5868,0
674987.4686,5705896.497,380.3976038,5868,0
674974.5673,5705885.283,384.9942859,5868,0
674961.6661,5705874.07,389.5909679,5868,0
674948.7648,5705862.857,394.1876499,5868,0
674935.8635,5705851.643,398.784332,5868,0
674922.9623,5705840.43,403.381014,5868,0
674910.061,5705829.216,407.977696,5868,0
674897.1597,5705818.003,412.5743781,5868,0
674884.2585,5705806.79,417.1710601,5868,0
674871.3572,5705795.576,421.7677421,5868,0
674858.456,5705784.363,426.3644241,5868,0
674845.5547,5705773.149,430.9611062,5868,0
674832.6534,5705761.936,435.5577882,5868,0
674819.7522,5705750.723,440.1544702,5868,0
674806.8509,5705739.509,444.7511523,5868,0
674793.9496,5705728.296,449.3478343,5868,0
674781.0484,5705717.082,453.9445163,5868,0
674768.1471,5705705.869,458.5411984,5868,0
674755.2458,5705694.656,463.1378804,5868,0
674742.3446,5705683.442,467.7345624,5868,0
674729.4433,5705672.229,472.3312444,5868,0
674716.542,5705661.015,476.9279265,5868,0
674703.6408,5705649.802,481.5246085,5868,0
674690.7395,5705638.589,486.1212905,5868,0
674677.8383,5705627.375,490.7179726,5868,0
674664.937,5705616.162,495.3146546,5868,0
674652.0357,5705604.948,499.9113366,5868,0
674639.1345,5705593.735,504.5080187,5868,0
