675703.517,5703938.56,100,4574,0
675712.2233,5703955.448,100,4574,0
675720.9296,5703972.335,100,4574,0
675729.6359,5703989.223,100,4574,0
675738.3422,5704006.111,100,4574,0
675747.0485,5704022.999,100,4574,0
675755.7548,5704039.887,100,4574,0
675764.4611,5704056.775,100,4574,0
675773.1674,5704073.663,100,4574,0
675758.6215,5704084.015,102.9087547,4574,0
675744.0755,5704094.368,105.8175094,4574,0
675729.5295,5704104.721,108.726264,4574,0
675714.9835,5704115.074,111.6350187,4574,0
675700.4375,5704125.427,114.5437734,4574,0
675685.8915,5704135.779,117.4525281,4574,0
675671.3455,5704146.132,120.3612828,4574,0
675656.7996,5704156.485,123.2700374,4574,0
675642.2536,5704166.838,126.1787921,4574,0
675627.7076,5704177.19,129.0875468,4574,0
675613.1616,5704187.543,131.9963015,4574,0
675598.6156,5704197.896,134.9050562,4574,0
675584.0696,5704208.249,137.8138109,4574,0
675569.5237,5704218.601,140.7225655,4574,0
675554.9777,5704228.954,143.6313202,4574,0
675540.4317,5704239.307,146.5400749,4574,0
675525.8857,5704249.66,149.4488296,4574,0
675511.3397,5704260.012,152.3575843,4574,0
675496.7937,5704270.365,155.2663389,4574,0
675482.2478,5704280.718,158.1750936,4574,0
675467.7018,5704291.071,161.0838483,4574,0
675453.1558,5704301.423,163.992603,4574,0
675438.6098,5704311.776,166.9013577,4574,0
675424.0638,5704322.129,169.8101123,4574,0
675409.5178,5704332.482,172.718867,4574,0
675394.9719,5704342.835,175.6276217,4574,0
675380.4259,5704353.187,178.5363764,4574,0
675365.8799,5704363.54,181.4451311,4574,0
675351.3339,5704373.893,184.3538857,4574,0
675336.7879,5704384.246,187.2626404,4574,0
675322.2419,5704394.598,190.1713951,4574,0
675307.696,5704404.951,193.0801498,4574,0
675293.15,5704415.304,195.9889045,4574,0
675278.604,5704425.657,198.8976592,4574,0
675264.058,5704436.009,201.8064138,4574,0
675249.512,5704446.362,204.7151685,4574,0
675234.966,5704456.715,207.6239232,4574,0
675220.42,5704467.068,210.5326779,4574,0
675205.8741,5704477.42,213.4414326,4574,0
675191.3281,5704487.773,216.3501872,4574,0
675176.7821,5704498.126,219.2589419,4574,0
675162.2361,5704508.479,222.1676966,4574,0
675147.6901,5704518.831,225.0764513,4574,0
675133.1441,5704529.184,227.985206,4574,0
675118.5982,5704539.537,230.8939606,4574,1
675104.0522,5704549.89,233.8027153,4574,0
675089.5062,5704560.242,236.71147,4574,0
675074.9602,5704570.595,239.6202247,4574,0
675060.4142,5704580.948,242.5289794,4574,0
675045.8682,5704591.301,245.437734,4574,0
675031.3223,5704601.654,248.3464887,4574,0
675016.7763,5704612.006,251.2552434,4574,0
675002.2303,5704622.359,254.1639981,4574,0
674987.6843,5704632.712,257.0727528,4574,0
674973.1383,5704643.065,259.9815074,4574,0
674958.5923,5704653.417,262.8902621,4574,0
674944.0464,5704663.77,265.7990168,4574,0
674929.5004,5704674.123,268.7077715,4574,0
674914.9544,5704684.476,271.6165262,4574,0
674900.4084,5704694.828,274.5252809,4574,0
674885.8624,5704705.181,277.4340355,4574,0
674871.3164,5704715.534,280.3427902,4574,0
674856.7705,5704725.887,283.2515449,4574,0
674842.2245,5704736.239,286.1602996,4574,0
674827.6785,5704746.592,289.0690543,4574,0
674813.1325,5704756.945,291.9778089,4574,0
674798.5865,5704767.298,294.8865636,4574,0
674784.0405,5704777.65,297.7953183,4574,0
674769.4945,5704788.003,300.704073,4574,0
674754.9486,5704798.356,303.6128277,4574,0
674740.4026,5704808.709,306.5215823,4574,0
674725.8566,5704819.062,309.430337,4574,0
674711.3106,5704829.414,312.3390917,4574,0
674696.7646,5704839.767,315.2478464,4574,0
674682.2186,5704850.12,318.1566011,4574,0
674667.6727,5704860.473,321.0653557,4574,0
674653.1267,5704870.825,323.9741104,4574,0
674638.5807,5704881.178,326.8828651,4574,0
674624.0347,5704891.531,329.7916198,4574,0
674609.4887,5704901.884,332.7003745,4574,0
674594.9427,5704912.236,335.6091292,4574,0
674580.3968,5704922.589,338.5178838,4574,0
674565.8508,5704932.942,341.4266385,4574,0
674551.3048,5704943.295,344.3353932,4574,0
674536.7588,5704953.647,347.2441479,4574,0
674522.2128,5704964,350.1529026,4574,0
674507.6668,5704974.353,353.0616572,4574,0
674493.1209,5704984.706,355.9704119,4574,0
674478.5749,5704995.058,358.8791666,4574,0
674464.0289,5705005.411,361.7879213,4574,0
674449.4829,5705015.764,364.696676,4574,0
674434.9369,5705026.117,367.6054306,4574,0
674420.3909,5705036.47,370.5141853,4574,0
674405.845,5705046.822,373.42294,4574,0
674391.299,5705057.175,376.3316947,4574,0
674376.753,5705067.528,379.2404494,4574,0
674362.207,5705077.881,382.149204,4574,0
