674956.8196,5705871.26,100,3350,0
674974.1026,5705863.367,100,3350,0
674991.3856,5705855.474,100,3350,0
675008.6687,5705847.581,100,3350,0
675025.9517,5705839.688,100,3350,0
675043.2347,5705831.795,100,3350,0
675060.5177,5705823.902,100,3350,0
675077.8007,5705816.01,100,3350,0
675095.0837,5705808.117,100,3350,0
675112.3667,5705800.224,100,3350,0
675129.6497,5705792.331,100,3350,0
675146.9327,5705784.438,100,3350,0
675164.2157,5705776.545,100,3350,0
675181.4987,5705768.652,100,3350,0
675198.7817,5705760.759,100,3350,0
675216.0647,5705752.866,100,3350,0
675233.3478,5705744.974,100,3350,0
675250.6308,5705737.081,100,3350,0
675267.9138,5705729.188,100,3350,0
675285.1968,5705721.295,100,3350,0
675302.4798,5705713.402,100,3350,0
675319.7628,5705705.509,100,3350,0
675337.0458,5705697.616,100,3350,0
675354.3288,5705689.723,100,3350,0
675371.6118,5705681.83,100,3350,0
675356.0027,5705688.07,105.1717731,3350,0
675340.3936,5705694.31,110.3435462,3350,0
675324.7846,5705700.549,115.5153194,3350,0
675309.1755,5705706.789,120.6870925,3350,0
675293.5664,5705713.028,125.8588656,3350,0
675277.9573,5705719.268,131.0306387,3350,0
675262.3482,5705725.507,136.2024119,3350,0
675246.7391,5705731.747,141.374185,3350,0
675231.13,5705737.986,146.5459581,3350,0
675215.5209,5705744.226,151.7177312,3350,0
675199.9119,5705750.465,156.8895044,3350,0
675184.3028,5705756.705,162.0612775,3350,0
675168.6937,5705762.945,167.2330506,3350,0
675153.0846,5705769.184,172.4048237,3350,0
675137.4755,5705775.424,177.5765968,3350,0
675121.8664,5705781.663,182.74837,3350,0
675106.2573,5705787.903,187.9201431,3350,0
675090.6482,5705794.142,193.0919162,3350,0
675075.0392,5705800.382,198.2636893,3350,0
675059.4301,5705806.621,203.4354625,3350,0
675043.821,5705812.861,208.6072356,3350,0
675028.2119,5705819.1,213.7790087,3350,0
675012.6028,5705825.34,218.9507818,3350,0
674996.9937,5705831.58,224.122555,3350,0
674981.3846,5705837.819,229.2943281,3350,0
674965.7755,5705844.059,234.4661012,3350,0
674950.1664,5705850.298,239.6378743,3350,0
674934.5574,5705856.538,244.8096474,3350,0
674918.9483,5705862.777,249.9814206,3350,0
674903.3392,5705869.017,255.1531937,3350,0
674887.7301,5705875.256,260.3249668,3350,0
674872.121,5705881.496,265.4967399,3350,0
674856.5119,5705887.735,270.6685131,3350,0
674840.9028,5705893.975,275.8402862,3350,0
674825.2937,5705900.215,281.0120593,3350,0
674809.6847,5705906.454,286.1838324,3350,0
674794.0756,5705912.694,291.3556056,3350,0
674778.4665,5705918.933,296.5273787,3350,0
674762.8574,5705925.173,301.6991518,3350,1
674747.2483,5705931.412,306.8709249,3350,0
674731.6392,5705937.652,312.042698,3350,0
674716.0301,5705943.891,317.2144712,3350,0
674700.421,5705950.131,322.3862443,3350,0
674684.812,5705956.37,327.5580174,3350,0
674669.2029,5705962.61,332.7297905,3350,0
674653.5938,5705968.85,337.9015637,3350,0
674637.9847,5705975.089,343.0733368,3350,0
674622.3756,5705981.329,348.2451099,3350,0
674606.7665,5705987.568,353.416883,3350,0
674591.1574,5705993.808,358.5886562,3350,0
674575.5483,5706000.047,363.7604293,3350,0
674559.9393,5706006.287,368.9322024,3350,0
674544.3302,5706012.526,374.1039755,3350,0
674528.7211,5706018.766,379.2757486,3350,0
674513.112,5706025.005,384.4475218,3350,0
674497.5029,5706031.245,389.6192949,3350,0
674481.8938,5706037.485,394.791068,3350,0
674466.2847,5706043.724,399.9628411,3350,0
674450.6756,5706049.964,405.1346143,3350,0
674435.0665,5706056.203,410.3063874,3350,0
674419.4575,5706062.443,415.4781605,3350,0
674403.8484,5706068.682,420.6499336,3350,0
674388.2393,5706074.922,425.8217068,3350,0
674372.6302,5706081.161,430.9934799,3350,0
674357.0211,5706087.401,436.165253,3350,0
674341.412,5706093.64,441.3370261,3350,0
674325.8029,5706099.88,446.5087993,3350,0
674310.1938,5706106.12,451.6805724,3350,0
674294.5848,5706112.359,456.8523455,3350,0
674278.9757,5706118.599,462.0241186,3350,0
674263.3666,5706124.838,467.1958917,3350,0
674247.7575,5706131.078,472.3676649,3350,0
674232.1484,5706137.317,477.539438,3350,0
674216.5393,5706143.557,482.7112111,3350,0
674200.9302,5706149.796,487.8829842,3350,0
674185.3211,5706156.036,493.0547574,3350,0
674169.7121,5706162.275,498.2265305,3350,0
674154.103,5706168.515,503.3983036,3350,0
674138.4939,5706174.755,508.5700767,3350,0
674122.8848,5706180.994,513.7418499,3350,0
674107.2757,5706187.234,518.913623,3350,0
674091.6666,5706193.473,524.0853961,3350,0
674076.0575,5706199.713,529.2571692,3350,0
674060.4484,5706205.952,534.4289423,3350,0
674044.8394,5706212.192,539.6007155,3350,0
674029.2303,5706218.431,544.7724886,3350,0
674013.6212,5706224.671,549.9442617,3350,0
673998.0121,5706230.91,555.1160348,3350,0
673982.403,5706237.15,560.287808,3350,0
673966.7939,5706243.39,565.4595811,3350,0
673951.1848,5706249.629,570.6313542,3350,0
673935.5757,5706255.869,575.8031273,3350,0
673919.9666,5706262.108,580.9749005,3350,0
673904.3576,5706268.348,586.1466736,3350,0
673888.7485,5706274.587,591.3184467,3350,0
673873.1394,5706280.827,596.4902198,3350,0
673857.5303,5706287.066,601.6619929,3350,0
673841.9212,5706293.306,606.8337661,3350,0
673826.3121,5706299.545,612.0055392,3350,0
673810.703,5706305.785,617.1773123,3350,0
673795.0939,5706312.025,622.3490854,3350,0
673779.4849,5706318.264,627.5208586,3350,0
673763.8758,5706324.504,632.6926317,3350,0
673748.2667,5706330.743,637.8644048,3350,0
673732.6576,5706336.983,643.0361779,3350,0
