674996.2366,5705958.008,100,8973,0
675012.9842,5705949.035,100,8973,0
675029.7318,5705940.062,100,8973,0
675046.4794,5705931.089,100,8973,0
675063.2271,5705922.116,100,8973,0
675079.9747,5705913.143,100,8973,0
675096.7223,5705904.17,100,8973,0
675113.4699,5705895.196,100,8973,0
675130.2175,5705886.223,100,8973,0
675146.9651,5705877.25,100,8973,0
675163.7127,5705868.277,100,8973,0
675180.4604,5705859.304,100,8973,0
675197.208,5705850.331,100,8973,0
675213.9556,5705841.357,100,8973,0
675230.7032,5705832.384,100,8973,0
675247.4508,5705823.411,100,8973,0
675264.1984,5705814.438,100,8973,0
675280.946,5705805.465,100,8973,0
675297.6937,5705796.492,100,8973,0
675314.4413,5705787.519,100,8973,0
675331.1889,5705778.545,100,8973,0
675347.9365,5705769.572,100,8973,0
675364.6841,5705760.599,100,8973,0
675381.4317,5705751.626,100,8973,0
675398.1793,5705742.653,100,8973,0
675414.927,5705733.68,100,8973,0
675431.6746,5705724.707,100,8973,0
675448.4222,5705715.733,100,8973,0
675465.1698,5705706.76,100,8973,0
675481.9174,5705697.787,100,8973,0
675498.665,5705688.814,100,8973,0
675504.9553,5705703.902,106.0466324,8973,0
675511.2455,5705718.99,112.0932649,8973,0
675517.5357,5705734.078,118.1398973,8973,0
675523.8259,5705749.166,124.1865297,8973,0
675530.1162,5705764.253,130.2331621,8973,0
675536.4064,5705779.341,136.2797946,8973,0
675542.6966,5705794.429,142.326427,8973,0
675548.9869,5705809.517,148.3730594,8973,0
675555.2771,5705824.605,154.4196919,8973,0
675561.5673,5705839.693,160.4663243,8973,0
675567.8576,5705854.781,166.5129567,8973,0
675574.1478,5705869.869,172.5595892,8973,0
675580.438,5705884.957,178.6062216,8973,0
675586.7282,5705900.045,184.652854,8973,0
675593.0185,5705915.132,190.6994864,8973,0
675599.3087,5705930.22,196.7461189,8973,0
675605.5989,5705945.308,202.7927513,8973,0
675611.8892,5705960.396,208.8393837,8973,1
675618.1794,5705975.484,214.8860162,8973,0
675624.4696,5705990.572,220.9326486,8973,0
675630.7599,5706005.66,226.979281,8973,0
675637.0501,5706020.748,233.0259135,8973,0
675643.3403,5706035.836,239.0725459,8973,0
675649.6305,5706050.924,245.1191783,8973,0
675655.9208,5706066.011,251.1658107,8973,0
675662.211,5706081.099,257.2124432,8973,0
675668.5012,5706096.187,263.2590756,8973,0
675674.7915,5706111.275,269.305708,8973,0
675681.0817,5706126.363,275.3523405,8973,0
675687.3719,5706141.451,281.3989729,8973,0
675693.6621,5706156.539,287.4456053,8973,0
675699.9524,5706171.627,293.4922378,8973,0
675706.2426,5706186.715,299.5388702,8973,0
675712.5328,5706201.803,305.5855026,8973,0
675718.8231,5706216.89,311.632135,8973,0
675725.1133,5706231.978,317.6787675,8973,0
675731.4035,5706247.066,323.7253999,8973,0
675737.6938,5706262.154,329.7720323,8973,0
675743.984,5706277.242,335.8186648,8973,0
675750.2742,5706292.33,341.8652972,8973,0
675756.5644,5706307.418,347.9119296,8973,0
675762.8547,5706322.506,353.9585621,8973,0
675769.1449,5706337.594,360.0051945,8973,0
675775.4351,5706352.682,366.0518269,8973,0
675781.7254,5706367.769,372.0984593,8973,0
675788.0156,5706382.857,378.1450918,8973,0
675794.3058,5706397.945,384.1917242,8973,0
675800.5961,5706413.033,390.2383566,8973,0
675806.8863,5706428.121,396.2849891,8973,0
675813.1765,5706443.209,402.3316215,8973,0
675819.4667,5706458.297,408.3782539,8973,0
675825.757,5706473.385,414.4248863,8973,0
675832.0472,5706488.473,420.4715188,8973,0
675838.3374,5706503.561,426.5181512,8973,0
675844.6277,5706518.649,432.5647836,8973,0
675850.9179,5706533.736,438.6114161,8973,0
675857.2081,5706548.824,444.6580485,8973,0
675863.4984,5706563.912,450.7046809,8973,0
675869.7886,5706579,456.7513134,8973,0
675876.0788,5706594.088,462.7979458,8973,0
675882.369,5706609.176,468.8445782,8973,0
675888.6593,5706624.264,474.8912106,8973,0
675894.9495,5706639.352,480.9378431,8973,0
675901.2397,5706654.44,486.9844755,8973,0
675907.53,5706669.528,493.0311079,8973,0
675913.8202,5706684.615,499.0777404,8973,0
675920.1104,5706699.703,505.1243728,8973,0
675926.4007,5706714.791,511.1710052,8973,0
675932.6909,5706729.879,517.2176377,8973,0
675938.9811,5706744.967,523.2642701,8973,0
675945.2713,5706760.055,529.3109025,8973,0
675951.5616,5706775.143,535.3575349,8973,0
675957.8518,5706790.231,541.4041674,8973,0
675964.142,5706805.319,547.4507998,8973,0
675970.4323,5706820.407,553.4974322,8973,0
675976.7225,5706835.494,559.5440647,8973,0
675983.0127,5706850.582,565.5906971,8973,0
675989.303,5706865.67,571.6373295,8973,0
675995.5932,5706880.758,577.683962,8973,0
676001.8834,5706895.846,583.7305944,8973,0
676008.1736,5706910.934,589.7772268,8973,0
676014.4639,5706926.022,595.8238592,8973,0
676020.7541,5706941.11,601.8704917,8973,0
676027.0443,5706956.198,607.9171241,8973,0
676033.3346,5706971.286,613.9637565,8973,0
676039.6248,5706986.373,620.010389,8973,0
676045.915,5707001.461,626.0570214,8973,0
676052.2053,5707016.549,632.1036538,8973,0
676058.4955,5707031.637,638.1502863,8973,0
676064.7857,5707046.725,644.1969187,8973,0
676071.0759,5707061.813,650.2435511,8973,0
676077.3662,5707076.901,656.2901835,8973,0
676083.6564,5707091.989,662.336816,8973,0
676089.9466,5707107.077,668.3834484,8973,0
676096.2369,5707122.165,674.4300808,8973,0
676102.5271,5707137.252,680.4767133,8973,0
676108.8173,5707152.34,686.5233457,8973,0
676115.1075,5707167.428,692.5699781,8973,0
676121.3978,5707182.516,698.6166106,8973,0
676127.688,5707197.604,704.663243,8973,0
676133.9782,5707212.692,710.7098754,8973,0
676140.2685,5707227.78,716.7565078,8973,0
676146.5587,5707242.868,722.8031403,8973,0
676152.8489,5707257.956,728.8497727,8973,0
676159.1392,5707273.044,734.8964051,8973,0
676165.4294,5707288.131,740.9430376,8973,0
676171.7196,5707303.219,746.98967,8973,0
676178.0098,5707318.307,753.0363024,8973,0
676184.3001,5707333.395,759.0829348,8973,0
676190.5903,5707348.483,765.1295673,8973,0
676196.8805,5707363.571,771.1761997,8973,0
676203.1708,5707378.659,777.2228321,8973,0
676209.461,5707393.747,783.2694646,8973,0
676215.7512,5707408.835,789.316097,8973,0
676222.0415,5707423.923,795.3627294,8973,0

675041.09,5706042.09,100,6303,0
675057.2348,5706032.073,100,6303,0
675073.3796,5706022.055,100,6303,0
675089.5244,5706012.038,100,6303,0
675107.9276,5706011.016,101.494514,6303,0
675126.3308,5706009.994,102.989028,6303,0
675144.734,5706008.972,104.483542,6303,0
675163.1372,5706007.95,105.978056,6303,0
675181.5404,5706006.927,107.47257,6303,0
675199.9435,5706005.905,108.9670839,6303,0
675218.3467,5706004.883,110.4615979,6303,0
675236.7499,5706003.861,111.9561119,6303,0
675255.1531,5706002.839,113.4506259,6303,0
675273.5563,5706001.817,114.9451399,6303,0
675291.9595,5706000.795,116.4396539,6303,0
675310.3627,5705999.772,117.9341679,6303,0
675328.7659,5705998.75,119.4286819,6303,0
675347.1691,5705997.728,120.9231959,6303,0
675365.5723,5705996.706,122.4177099,6303,0
675383.9755,5705995.684,123.9122239,6303,0
675402.3787,5705994.662,125.4067378,6303,0
675420.7818,5705993.64,126.9012518,6303,0
675439.185,5705992.617,128.3957658,6303,0
675457.5882,5705991.595,129.8902798,6303,0
675475.9914,5705990.573,131.3847938,6303,0
675494.3946,5705989.551,132.8793078,6303,0
675512.7978,5705988.529,134.3738218,6303,0
675531.201,5705987.507,135.8683358,6303,0
675549.6042,5705986.485,137.3628498,6303,0
675568.0074,5705985.462,138.8573638,6303,0
675586.4106,5705984.44,140.3518778,6303,0
675604.8138,5705983.418,141.8463917,6303,0
675623.217,5705982.396,143.3409057,6303,0
675641.6201,5705981.374,144.8354197,6303,0
675660.0233,5705980.352,146.3299337,6303,0
675678.4265,5705979.329,147.8244477,6303,0
675696.8297,5705978.307,149.3189617,6303,0
675715.2329,5705977.285,150.8134757,6303,0
675733.6361,5705976.263,152.3079897,6303,0
675752.0393,5705975.241,153.8025037,6303,0
675770.4425,5705974.219,155.2970177,6303,0
675788.8457,5705973.197,156.7915317,6303,0
675807.2489,5705972.174,158.2860456,6303,0
675825.6521,5705971.152,159.7805596,6303,0
675844.0553,5705970.13,161.2750736,6303,0
675862.4585,5705969.108,162.7695876,6303,1
675880.8616,5705968.086,164.2641016,6303,0
675899.2648,5705967.064,165.7586156,6303,0
675917.668,5705966.042,167.2531296,6303,0
675936.0712,5705965.019,168.7476436,6303,0
675954.4744,5705963.997,170.2421576,6303,0
675972.8776,5705962.975,171.7366716,6303,0
675991.2808,5705961.953,173.2311856,6303,0
676009.684,5705960.931,174.7256995,6303,0
676028.0872,5705959.909,176.2202135,6303,0
676046.4904,5705958.887,177.7147275,6303,0
676064.8936,5705957.864,179.2092415,6303,0
676083.2968,5705956.842,180.7037555,6303,0
676101.6999,5705955.82,182.1982695,6303,0
676120.1031,5705954.798,183.6927835,6303,0
676138.5063,5705953.776,185.1872975,6303,0
676156.9095,5705952.754,186.6818115,6303,0
676175.3127,5705951.732,188.1763255,6303,0
676193.7159,5705950.709,189.6708395,6303,0
676212.1191,5705949.687,191.1653534,6303,0
676230.5223,5705948.665,192.6598674,6303,0
676248.9255,5705947.643,194.1543814,6303,0
676267.3287,5705946.621,195.6488954,6303,0
676285.7319,5705945.599,197.1434094,6303,0
676304.1351,5705944.577,198.6379234,6303,0
676322.5382,5705943.554,200.1324374,6303,0
676340.9414,5705942.532,201.6269514,6303,0
676359.3446,5705941.51,203.1214654,6303,0
676377.7478,5705940.488,204.6159794,6303,0
676396.151,5705939.466,206.1104934,6303,0
676414.5542,5705938.444,207.6050073,6303,0
676432.9574,5705937.422,209.0995213,6303,0
676451.3606,5705936.399,210.5940353,6303,0
676469.7638,5705935.377,212.0885493,6303,0
676488.167,5705934.355,213.5830633,6303,0
676506.5702,5705933.333,215.0775773,6303,0
676524.9734,5705932.311,216.5720913,6303,0
676543.3765,5705931.289,218.0666053,6303,0
676561.7797,5705930.267,219.5611193,6303,0
676580.1829,5705929.244,221.0556333,6303,0
676598.5861,5705928.222,222.5501473,6303,0
676616.9893,5705927.2,224.0446612,6303,0
676635.3925,5705926.178,225.5391752,6303,0
676653.7957,5705925.156,227.0336892,6303,0
676672.1989,5705924.134,228.5282032,6303,0
676690.6021,5705923.111,230.0227172,6303,0
676709.0053,5705922.089,231.5172312,6303,0
676727.4085,5705921.067,233.0117452,6303,0
676745.8117,5705920.045,234.5062592,6303,0
676764.2148,5705919.023,236.0007732,6303,0
676782.618,5705918.001,237.4952872,6303,0
676801.0212,5705916.979,238.9898012,6303,0
676819.4244,5705915.956,240.4843151,6303,0
676837.8276,5705914.934,241.9788291,6303,0
676856.2308,5705913.912,243.4733431,6303,0
676874.634,5705912.89,244.9678571,6303,0
676893.0372,5705911.868,246.4623711,6303,0
676911.4404,5705910.846,247.9568851,6303,0
676929.8436,5705909.824,249.4513991,6303,0
676948.2468,5705908.801,250.9459131,6303,0
676966.65,5705907.779,252.4404271,6303,0
676985.0531,5705906.757,253.9349411,6303,0
677003.4563,5705905.735,255.4294551,6303,0
677021.8595,5705904.713,256.923969,6303,0
677040.2627,5705903.691,258.418483,6303,0
677058.6659,5705902.669,259.912997,6303,0
677077.0691,5705901.646,261.407511,6303,0
677095.4723,5705900.624,262.902025,6303,0
677113.8755,5705899.602,264.396539,6303,0
677132.2787,5705898.58,265.891053,6303,0
677150.6819,5705897.558,267.385567,6303,0
677169.0851,5705896.536,268.880081,6303,0
677187.4883,5705895.514,270.374595,6303,0
677205.8915,5705894.491,271.869109,6303,0
677224.2946,5705893.469,273.3636229,6303,0
677242.6978,5705892.447,274.8581369,6303,0
677261.101,5705891.425,276.3526509,6303,0
677279.5042,5705890.403,277.8471649,6303,0
677297.9074,5705889.381,279.3416789,6303,0
677316.3106,5705888.359,280.8361929,6303,0
677334.7138,5705887.336,282.3307069,6303,0
677353.117,5705886.314,283.8252209,6303,0
677371.5202,5705885.292,285.3197349,6303,0
677389.9234,5705884.27,286.8142489,6303,0
677408.3266,5705883.248,288.3087629,6303,0
677426.7298,5705882.226,289.8032768,6303,0
677445.1329,5705881.204,291.2977908,6303,0
677463.5361,5705880.181,292.7923048,6303,0
677481.9393,5705879.159,294.2868188,6303,0
677500.3425,5705878.137,295.7813328,6303,0
677518.7457,5705877.115,297.2758468,6303,0
677537.1489,5705876.093,298.7703608,6303,0
677555.5521,5705875.071,300.2648748,6303,0
677573.9553,5705874.049,301.7593888,6303,0
677592.3585,5705873.026,303.2539028,6303,0
677610.7617,5705872.004,304.7484168,6303,0
677629.1649,5705870.982,306.2429307,6303,0
677647.5681,5705869.96,307.7374447,6303,0
677665.9712,5705868.938,309.2319587,6303,0
677684.3744,5705867.916,310.7264727,6303,0
677702.7776,5705866.893,312.2209867,6303,0

675653.0406,5706627.516,100,809,0
675661.2067,5706610.361,100,809,0
675669.3728,5706593.205,100,809,0
675677.5389,5706576.049,100,809,0
675685.705,5706558.894,100,809,0
675693.8711,5706541.738,100,809,0
675702.0372,5706524.583,100,809,0
