674872.6614,5705598.549,100,4663,0
674891.1258,5705594.07,100,4663,0
674909.5902,5705589.591,100,4663,0
674928.0547,5705585.111,100,4663,0
674946.5191,5705580.632,100,4663,0
674964.9835,5705576.152,100,4663,0
674983.4479,5705571.673,100,4663,0
675001.9123,5705567.193,100,4663,0
675020.3768,5705562.714,100,4663,0
675038.8412,5705558.235,100,4663,0
675057.3056,5705553.755,100,4663,0
675075.77,5705549.276,100,4663,0
675094.2344,5705544.796,100,4663,0
675112.6989,5705540.317,100,4663,0
675131.1633,5705535.837,100,4663,0
675149.6277,5705531.358,100,4663,0
675168.0921,5705526.879,100,4663,0
675186.5565,5705522.399,100,4663,0
675205.021,5705517.92,100,4663,0
675223.4854,5705513.44,100,4663,0
675241.9498,5705508.961,100,4663,0
675260.4142,5705504.482,100,4663,0
675278.8786,5705500.002,100,4663,0
675297.3431,5705495.523,100,4663,0
675315.8075,5705491.043,100,4663,0
675316.2169,5705507.948,104.9732054,4663,0
675316.6263,5705524.852,109.9464109,4663,0
675317.0357,5705541.757,114.9196163,4663,0
675317.4452,5705558.662,119.8928217,4663,0
675317.8546,5705575.566,124.8660271,4663,0
675318.264,5705592.471,129.8392326,4663,0
675318.6734,5705609.375,134.812438,4663,0
675319.0828,5705626.28,139.7856434,4663,0
675319.4923,5705643.184,144.7588489,4663,0
675319.9017,5705660.089,149.7320543,4663,0
675320.3111,5705676.993,154.7052597,4663,0
675320.7205,5705693.898,159.6784651,4663,0
675321.1299,5705710.802,164.6516706,4663,0
675321.5394,5705727.707,169.624876,4663,0
675321.9488,5705744.612,174.5980814,4663,0
675322.3582,5705761.516,179.5712869,4663,0
675322.7676,5705778.421,184.5444923,4663,0
675323.1771,5705795.325,189.5176977,4663,0
675323.5865,5705812.23,194.4909031,4663,0
675323.9959,5705829.134,199.4641086,4663,0
675324.4053,5705846.039,204.437314,4663,0
675324.8147,5705862.943,209.4105194,4663,0
675325.2242,5705879.848,214.3837249,4663,0
675325.6336,5705896.753,219.3569303,4663,0
675326.043,5705913.657,224.3301357,4663,0
675326.4524,5705930.562,229.3033411,4663,0
675326.8618,5705947.466,234.2765466,4663,1
675327.2713,5705964.371,239.249752,4663,0
675327.6807,5705981.275,244.2229574,4663,0
675328.0901,5705998.18,249.1961629,4663,0
675328.4995,5706015.084,254.1693683,4663,0
675328.9089,5706031.989,259.1425737,4663,0
675329.3184,5706048.894,264.1157791,4663,0
675329.7278,5706065.798,269.0889846,4663,0
675330.1372,5706082.703,274.06219,4663,0
675330.5466,5706099.607,279.0353954,4663,0
675330.956,5706116.512,284.0086009,4663,0
675331.3655,5706133.416,288.9818063,4663,0
675331.7749,5706150.321,293.9550117,4663,0
675332.1843,5706167.225,298.9282171,4663,0
675332.5937,5706184.13,303.9014226,4663,0
675333.0031,5706201.035,308.874628,4663,0
675333.4126,5706217.939,313.8478334,4663,0
675333.822,5706234.844,318.8210389,4663,0
675334.2314,5706251.748,323.7942443,4663,0
675334.6408,5706268.653,328.7674497,4663,0
675335.0502,5706285.557,333.7406551,4663,0
675335.4597,5706302.462,338.7138606,4663,0
675335.8691,5706319.366,343.687066,4663,0
675336.2785,5706336.271,348.6602714,4663,0
675336.6879,5706353.176,353.6334769,4663,0
675337.0973,5706370.08,358.6066823,4663,0
675337.5068,5706386.985,363.5798877,4663,0
675337.9162,5706403.889,368.5530931,4663,0
675338.3256,5706420.794,373.5262986,4663,0
675338.735,5706437.698,378.499504,4663,0
675339.1444,5706454.603,383.4727094,4663,0
675339.5539,5706471.507,388.4459149,4663,0
675339.9633,5706488.412,393.4191203,4663,0
675340.3727,5706505.317,398.3923257,4663,0
675340.7821,5706522.221,403.3655311,4663,0
675341.1915,5706539.126,408.3387366,4663,0
675341.601,5706556.03,413.311942,4663,0
675342.0104,5706572.935,418.2851474,4663,0
675342.4198,5706589.839,423.2583529,4663,0
675342.8292,5706606.744,428.2315583,4663,0
675343.2386,5706623.648,433.2047637,4663,0
675343.6481,5706640.553,438.1779691,4663,0
675344.0575,5706657.458,443.1511746,4663,0
675344.4669,5706674.362,448.12438,4663,0
675344.8763,5706691.267,453.0975854,4663,0
675345.2857,5706708.171,458.0707909,4663,0
675345.6952,5706725.076,463.0439963,4663,0
675346.1046,5706741.98,468.0172017,4663,0
675346.514,5706758.885,472.9904071,4663,0
675346.9234,5706775.789,477.9636126,4663,0
675347.3329,5706792.694,482.936818,4663,0
675347.7423,5706809.599,487.9100234,4663,0
675348.1517,5706826.503,492.8832289,4663,0
675348.5611,5706843.408,497.8564343,4663,0
675348.9705,5706860.312,502.8296397,4663,0
675349.38,5706877.217,507.8028452,4663,0
675349.7894,5706894.121,512.7760506,4663,0
675350.1988,5706911.026,517.749256,4663,0
675350.6082,5706927.93,522.7224614,4663,0
675351.0176,5706944.835,527.6956669,4663,0
675351.4271,5706961.74,532.6688723,4663,0
675351.8365,5706978.644,537.6420777,4663,0
675352.2459,5706995.549,542.6152832,4663,0
675352.6553,5707012.453,547.5884886,4663,0
675353.0647,5707029.358,552.561694,4663,0
675353.4742,5707046.262,557.5348994,4663,0
675353.8836,5707063.167,562.5081049,4663,0
675354.293,5707080.071,567.4813103,4663,0
675354.7024,5707096.976,572.4545157,4663,0
675355.1118,5707113.881,577.4277212,4663,0
