675041.09,5706042.09,100,4125,0
675057.2348,5706032.073,100,4125,0
675073.3796,5706022.055,100,4125,0
675089.5244,5706012.038,100,4125,0
675105.6692,5706002.021,100,4125,0
675121.814,5705992.004,100,4125,0
675137.9587,5705981.986,100,4125,0
675154.1035,5705971.969,100,4125,0
675170.2483,5705961.952,100,4125,0
675186.3931,5705951.934,100,4125,0
675202.5379,5705941.917,100,4125,0
675218.6827,5705931.9,100,4125,0
675234.8274,5705921.883,100,4125,0
675250.9722,5705911.865,100,4125,0
675267.117,5705901.848,100,4125,0
675283.2618,5705891.831,100,4125,0
675299.4066,5705881.813,100,4125,0
675315.5514,5705871.796,100,4125,0
675331.6961,5705861.779,100,4125,0
675347.8409,5705851.762,100,4125,0
675363.9857,5705841.744,100,4125,0
675380.1305,5705831.727,100,4125,0
675396.2753,5705821.71,100,4125,0
675413.5252,5705828.257,101.4457295,4125,0
675430.7752,5705834.805,102.891459,4125,0
675448.0251,5705841.352,104.3371885,4125,0
675465.2751,5705847.899,105.7829179,4125,0
675482.525,5705854.447,107.2286474,4125,0
675499.775,5705860.994,108.6743769,4125,0
675517.0249,5705867.542,110.1201064,4125,0
675534.2749,5705874.089,111.5658359,4125,0
675551.5248,5705880.636,113.0115654,4125,0
675568.7748,5705887.184,114.4572948,4125,0
675586.0247,5705893.731,115.9030243,4125,0
675603.2747,5705900.279,117.3487538,4125,0
675620.5246,5705906.826,118.7944833,4125,0
675637.7746,5705913.373,120.2402128,4125,0
675655.0245,5705919.921,121.6859423,4125,0
675672.2745,5705926.468,123.1316717,4125,0
675689.5244,5705933.015,124.5774012,4125,0
675706.7744,5705939.563,126.0231307,4125,0
675724.0243,5705946.11,127.4688602,4125,0
675741.2743,5705952.658,128.9145897,4125,0
675758.5242,5705959.205,130.3603192,4125,0
675775.7742,5705965.752,131.8060486,4125,1
675793.0241,5705972.3,133.2517781,4125,0
675810.2741,5705978.847,134.6975076,4125,0
675827.524,5705985.395,136.1432371,4125,0
675844.774,5705991.942,137.5889666,4125,0
675862.0239,5705998.489,139.0346961,4125,0
675879.2739,5706005.037,140.4804255,4125,0
675896.5238,5706011.584,141.926155,4125,0
675913.7738,5706018.132,143.3718845,4125,0
675931.0237,5706024.679,144.817614,4125,0
675948.2737,5706031.226,146.2633435,4125,0
675965.5236,5706037.774,147.709073,4125,0
675982.7736,5706044.321,149.1548024,4125,0
676000.0235,5706050.869,150.6005319,4125,0
676017.2735,5706057.416,152.0462614,4125,0
676034.5234,5706063.963,153.4919909,4125,0
676051.7734,5706070.511,154.9377204,4125,0
676069.0233,5706077.058,156.3834499,4125,0
676086.2733,5706083.606,157.8291794,4125,0
676103.5232,5706090.153,159.2749088,4125,0
