675311.0943,5704206.309,100,7868,0
675324.6355,5704219.637,100,7868,0
675338.1767,5704232.965,100,7868,0
675351.7179,5704246.293,100,7868,0
675365.2591,5704259.621,100,7868,0
675378.8003,5704272.949,100,7868,0
675392.3415,5704286.277,100,7868,0
675405.8826,5704299.605,100,7868,0
675419.4238,5704312.933,100,7868,0
675432.965,5704326.261,100,7868,0
675446.5062,5704339.589,100,7868,0
675460.0474,5704352.917,100,7868,0
675473.5886,5704366.245,100,7868,0
675487.1298,5704379.573,100,7868,0
675500.671,5704392.901,100,7868,0
675514.2122,5704406.229,100,7868,0
675527.7534,5704419.557,100,7868,0
675541.2945,5704432.885,100,7868,0
675554.8357,5704446.213,100,7868,0
675568.3769,5704459.541,100,7868,0
675581.9181,5704472.869,100,7868,0
675595.4593,5704486.197,100,7868,0
675609.0005,5704499.525,100,7868,0
675622.5417,5704512.853,100,7868,0
675636.0829,5704526.181,100,7868,0
675649.6241,5704539.509,100,7868,0
675663.1652,5704552.837,100,7868,0
675676.7064,5704566.165,100,7868,0
675690.2476,5704579.493,100,7868,0
675673.4316,5704577.273,104.8671382,7868,0
675656.6156,5704575.053,109.7342763,7868,0
675639.7996,5704572.833,114.6014145,7868,0
675622.9836,5704570.613,119.4685526,7868,0
675606.1676,5704568.393,124.3356908,7868,0
675589.3516,5704566.173,129.2028289,7868,0
675572.5356,5704563.953,134.0699671,7868,0
675555.7196,5704561.733,138.9371052,7868,0
675538.9036,5704559.512,143.8042434,7868,0
675522.0876,5704557.292,148.6713815,7868,0
675505.2716,5704555.072,153.5385197,7868,0
675488.4555,5704552.852,158.4056578,7868,0
675471.6395,5704550.632,163.272796,7868,0
675454.8235,5704548.412,168.1399341,7868,0
675438.0075,5704546.192,173.0070723,7868,0
675421.1915,5704543.972,177.8742105,7868,0
675404.3755,5704541.752,182.7413486,7868,0
675387.5595,5704539.531,187.6084868,7868,0
675370.7435,5704537.311,192.4756249,7868,0
675353.9275,5704535.091,197.3427631,7868,0
675337.1115,5704532.871,202.2099012,7868,0
675320.2955,5704530.651,207.0770394,7868,0
675303.4795,5704528.431,211.9441775,7868,1
675286.6635,5704526.211,216.8113157,7868,0
675269.8475,5704523.991,221.6784538,7868,0
675253.0315,5704521.77,226.545592,7868,0
