676160.1339,5703806.324,100,7715,0
676163.1359,5703825.085,100,7715,0
676166.1379,5703843.846,100,7715,0
676169.14,5703862.608,100,7715,0
676172.142,5703881.369,100,7715,0
676175.144,5703900.13,100,7715,0
676178.146,5703918.892,100,7715,0
676181.1481,5703937.653,100,7715,0
676184.1501,5703956.415,100,7715,0
676187.1521,5703975.176,100,7715,0
676178.2813,5703990.972,102.2799785,7715,0
676169.4104,5704006.768,104.559957,7715,0
676160.5396,5704022.563,106.8399354,7715,0
676151.6687,5704038.359,109.1199139,7715,0
676142.7978,5704054.155,111.3998924,7715,0
676133.927,5704069.951,113.6798709,7715,0
676125.0561,5704085.747,115.9598493,7715,0
676116.1853,5704101.543,118.2398278,7715,0
676107.3144,5704117.339,120.5198063,7715,0
676098.4435,5704133.135,122.7997848,7715,0
676089.5727,5704148.93,125.0797633,7715,0
676080.7018,5704164.726,127.3597417,7715,0
676071.831,5704180.522,129.6397202,7715,0
676062.9601,5704196.318,131.9196987,7715,0
676054.0892,5704212.114,134.1996772,7715,0
676045.2184,5704227.91,136.4796557,7715,0
676036.3475,5704243.706,138.7596341,7715,0
676027.4767,5704259.502,141.0396126,7715,0
676018.6058,5704275.297,143.3195911,7715,0
676009.735,5704291.093,145.5995696,7715,0
676000.8641,5704306.889,147.879548,7715,0
675991.9932,5704322.685,150.1595265,7715,0
675983.1224,5704338.481,152.439505,7715,0
675974.2515,5704354.277,154.7194835,7715,0
675965.3807,5704370.073,156.999462,7715,0
675956.5098,5704385.869,159.2794404,7715,0
675947.6389,5704401.664,161.5594189,7715,0
675938.7681,5704417.46,163.8393974,7715,0
675929.8972,5704433.256,166.1193759,7715,0
675921.0264,5704449.052,168.3993544,7715,0
675912.1555,5704464.848,170.6793328,7715,0
675903.2846,5704480.644,172.9593113,7715,0
675894.4138,5704496.44,175.2392898,7715,0
675885.5429,5704512.235,177.5192683,7715,0
675876.6721,5704528.031,179.7992467,7715,0
675867.8012,5704543.827,182.0792252,7715,0
675858.9304,5704559.623,184.3592037,7715,1
675850.0595,5704575.419,186.6391822,7715,0
675841.1886,5704591.215,188.9191607,7715,0
675832.3178,5704607.011,191.1991391,7715,0
675823.4469,5704622.807,193.4791176,7715,0
675814.5761,5704638.602,195.7590961,7715,0
675805.7052,5704654.398,198.0390746,7715,0
675796.8343,5704670.194,200.319053,7715,0
675787.9635,5704685.99,202.5990315,7715,0
675779.0926,5704701.786,204.87901,7715,0
675770.2218,5704717.582,207.1589885,7715,0
675761.3509,5704733.378,209.438967,7715,0
675752.48,5704749.174,211.7189454,7715,0
675743.6092,5704764.969,213.9989239,7715,0
675734.7383,5704780.765,216.2789024,7715,0
675725.8675,5704796.561,218.5588809,7715,0
675716.9966,5704812.357,220.8388594,7715,0
675708.1258,5704828.153,223.1188378,7715,0
675699.2549,5704843.949,225.3988163,7715,0
675690.384,5704859.745,227.6787948,7715,0
675681.5132,5704875.541,229.9587733,7715,0
675672.6423,5704891.336,232.2387517,7715,0
675663.7715,5704907.132,234.5187302,7715,0
675654.9006,5704922.928,236.7987087,7715,0
675646.0297,5704938.724,239.0786872,7715,0
675637.1589,5704954.52,241.3586657,7715,0
675628.288,5704970.316,243.6386441,7715,0
675619.4172,5704986.112,245.9186226,7715,0
675610.5463,5705001.907,248.1986011,7715,0
675601.6754,5705017.703,250.4785796,7715,0
675592.8046,5705033.499,252.7585581,7715,0
675583.9337,5705049.295,255.0385365,7715,0
675575.0629,5705065.091,257.318515,7715,0
675566.192,5705080.887,259.5984935,7715,0
675557.3212,5705096.683,261.878472,7715,0
675548.4503,5705112.479,264.1584504,7715,0
675539.5794,5705128.274,266.4384289,7715,0
675530.7086,5705144.07,268.7184074,7715,0
675521.8377,5705159.866,270.9983859,7715,0
675512.9669,5705175.662,273.2783644,7715,0
675504.096,5705191.458,275.5583428,7715,0
675495.2251,5705207.254,277.8383213,7715,0
675486.3543,5705223.05,280.1182998,7715,0
675477.4834,5705238.846,282.3982783,7715,0
675468.6126,5705254.641,284.6782567,7715,0
675459.7417,5705270.437,286.9582352,7715,0
675450.8708,5705286.233,289.2382137,7715,0
675442,5705302.029,291.5181922,7715,0
675433.1291,5705317.825,293.7981707,7715,0
675424.2583,5705333.621,296.0781491,7715,0
675415.3874,5705349.417,298.3581276,7715,0
675406.5166,5705365.213,300.6381061,7715,0
675397.6457,5705381.008,302.9180846,7715,0
675388.7748,5705396.804,305.1980631,7715,0
675379.904,5705412.6,307.4780415,7715,0
675371.0331,5705428.396,309.75802,7715,0
675362.1623,5705444.192,312.0379985,7715,0
675353.2914,5705459.988,314.317977,7715,0
675344.4205,5705475.784,316.5979554,7715,0
675335.5497,5705491.58,318.8779339,7715,0
675326.6788,5705507.375,321.1579124,7715,0
675317.808,5705523.171,323.4378909,7715,0
675308.9371,5705538.967,325.7178694,7715,0
675300.0662,5705554.763,327.9978478,7715,0
675291.1954,5705570.559,330.2778263,7715,0
675282.3245,5705586.355,332.5578048,7715,0
675273.4537,5705602.151,334.8377833,7715,0
675264.5828,5705617.946,337.1177617,7715,0
675255.712,5705633.742,339.3977402,7715,0
675246.8411,5705649.538,341.6777187,7715,0
675237.9702,5705665.334,343.9576972,7715,0
675229.0994,5705681.13,346.2376757,7715,0
675220.2285,5705696.926,348.5176541,7715,0
675211.3577,5705712.722,350.7976326,7715,0
675202.4868,5705728.518,353.0776111,7715,0
675193.6159,5705744.313,355.3575896,7715,0
675184.7451,5705760.109,357.6375681,7715,0
675175.8742,5705775.905,359.9175465,7715,0
675167.0034,5705791.701,362.197525,7715,0
675158.1325,5705807.497,364.4775035,7715,0
675149.2616,5705823.293,366.757482,7715,0
675140.3908,5705839.089,369.0374604,7715,0
675131.5199,5705854.885,371.3174389,7715,0
675122.6491,5705870.68,373.5974174,7715,0
675113.7782,5705886.476,375.8773959,7715,0
675104.9074,5705902.272,378.1573744,7715,0
675096.0365,5705918.068,380.4373528,7715,0
675087.1656,5705933.864,382.7173313,7715,0
675078.2948,5705949.66,384.9973098,7715,0
675069.4239,5705965.456,387.2772883,7715,0
675060.5531,5705981.252,389.5572668,7715,0
675051.6822,5705997.047,391.8372452,7715,0
675042.8113,5706012.843,394.1172237,7715,0
675033.9405,5706028.639,396.3972022,7715,0
675025.0696,5706044.435,398.6771807,7715,0
675016.1988,5706060.231,400.9571591,7715,0
675007.3279,5706076.027,403.2371376,7715,0
674998.457,5706091.823,405.5171161,7715,0
674989.5862,5706107.619,407.7970946,7715,0
674980.7153,5706123.414,410.0770731,7715,0

675311.0943,5704206.309,100,9793,0
675324.6355,5704219.637,100,9793,0
675338.1767,5704232.965,100,9793,0
675351.7179,5704246.293,100,9793,0
675365.2591,5704259.621,100,9793,0
675378.8003,5704272.949,100,9793,0
675392.3415,5704286.277,100,9793,0
675405.8826,5704299.605,100,9793,0
675419.4238,5704312.933,100,9793,0
675432.965,5704326.261,100,9793,0
675446.5062,5704339.589,100,9793,0
675460.0474,5704352.917,100,9793,0
675473.5886,5704366.245,100,9793,0
675487.1298,5704379.573,100,9793,0
675500.671,5704392.901,100,9793,0
675514.2122,5704406.229,100,9793,0
675527.7534,5704419.557,100,9793,0
675541.2945,5704432.885,100,9793,0
675554.8357,5704446.213,100,9793,0
675568.3769,5704459.541,100,9793,0
675581.9181,5704472.869,100,9793,0
675595.4593,5704486.197,100,9793,0
675609.0005,5704499.525,100,9793,0
675622.5417,5704512.853,100,9793,0
675636.0829,5704526.181,100,9793,0
675649.6241,5704539.509,100,9793,0
675663.1652,5704552.837,100,9793,0
675676.7064,5704566.165,100,9793,0
675690.2476,5704579.493,100,9793,0
675703.7888,5704592.821,100,9793,0
675717.33,5704606.15,100,9793,0
675730.8712,5704619.478,100,9793,0
675744.4124,5704632.806,100,9793,0
675760.3993,5704627.583,105.1554576,9793,0
675776.3863,5704622.361,110.3109152,9793,0
675792.3732,5704617.139,115.4663729,9793,0
