675206.3581,5706275.008,100,2981,0
675220.3154,5706262.117,100,2981,0
675234.2726,5706249.225,100,2981,0
675248.2298,5706236.333,100,2981,0
675262.1871,5706223.442,100,2981,0
675276.1443,5706210.55,100,2981,0
675290.1016,5706197.658,100,2981,0
675304.0588,5706184.767,100,2981,0
675318.0161,5706171.875,100,2981,0
675331.9733,5706158.983,100,2981,0
675345.9305,5706146.092,100,2981,0
675359.8878,5706133.2,100,2981,0
675373.845,5706120.308,100,2981,0
675387.8023,5706107.417,100,2981,0
675401.7595,5706094.525,100,2981,0
675415.7168,5706081.633,100,2981,0
675429.674,5706068.741,100,2981,0
675448.0323,5706065.831,101.0939688,2981,0
675466.3905,5706062.92,102.1879375,2981,0
675484.7488,5706060.009,103.2819063,2981,0
675503.1071,5706057.098,104.375875,2981,0
675521.4653,5706054.187,105.4698438,2981,0
675539.8236,5706051.276,106.5638126,2981,0
675558.1819,5706048.365,107.6577813,2981,0
675576.5401,5706045.454,108.7517501,2981,0
675594.8984,5706042.543,109.8457189,2981,0
675613.2567,5706039.632,110.9396876,2981,0
675631.6149,5706036.722,112.0336564,2981,0
675649.9732,5706033.811,113.1276251,2981,0
675668.3315,5706030.9,114.2215939,2981,0
675686.6897,5706027.989,115.3155627,2981,0
675705.048,5706025.078,116.4095314,2981,0
675723.4063,5706022.167,117.5035002,2981,0
675741.7646,5706019.256,118.597469,2981,0
675760.1228,5706016.345,119.6914377,2981,0
675778.4811,5706013.434,120.7854065,2981,0
675796.8394,5706010.523,121.8793752,2981,0
675815.1976,5706007.613,122.973344,2981,0
675833.5559,5706004.702,124.0673128,2981,0
675851.9142,5706001.791,125.1612815,2981,0
675870.2724,5705998.88,126.2552503,2981,0
675888.6307,5705995.969,127.3492191,2981,0
675906.989,5705993.058,128.4431878,2981,0
675925.3472,5705990.147,129.5371566,2981,0
675943.7055,5705987.236,130.6311253,2981,0
675962.0638,5705984.325,131.7250941,2981,0
675980.422,5705981.414,132.8190629,2981,1
675998.7803,5705978.503,133.9130316,2981,0
676017.1386,5705975.593,135.0070004,2981,0
676035.4968,5705972.682,136.1009692,2981,0
676053.8551,5705969.771,137.1949379,2981,0
