675703.517,5703938.56,100,9137,0
675712.2233,5703955.448,100,9137,0
675720.9296,5703972.335,100,9137,0
675729.6359,5703989.223,100,9137,0
675738.3422,5704006.111,100,9137,0
675747.0485,5704022.999,100,9137,0
675755.7548,5704039.887,100,9137,0
675764.4611,5704056.775,100,9137,0
675776.0387,5704071.772,100.1454693,9137,0
675787.6163,5704086.769,100.2909386,9137,0
675799.1938,5704101.767,100.4364078,9137,0
675810.7714,5704116.764,100.5818771,9137,0
675822.3489,5704131.761,100.7273464,9137,0
675833.9265,5704146.759,100.8728157,9137,0
675845.5041,5704161.756,101.018285,9137,0
675857.0816,5704176.753,101.1637543,9137,0
675868.6592,5704191.751,101.3092235,9137,0
675880.2368,5704206.748,101.4546928,9137,0
675891.8143,5704221.745,101.6001621,9137,0
675903.3919,5704236.743,101.7456314,9137,0
675914.9694,5704251.74,101.8911007,9137,0
675926.547,5704266.737,102.03657,9137,0
675938.1246,5704281.735,102.1820392,9137,0
675949.7021,5704296.732,102.3275085,9137,0
675961.2797,5704311.729,102.4729778,9137,0
675972.8573,5704326.727,102.6184471,9137,0
675984.4348,5704341.724,102.7639164,9137,0
675996.0124,5704356.721,102.9093857,9137,0
676007.5899,5704371.719,103.0548549,9137,0
676019.1675,5704386.716,103.2003242,9137,0
676030.7451,5704401.713,103.3457935,9137,0
676042.3226,5704416.711,103.4912628,9137,0
676053.9002,5704431.708,103.6367321,9137,0
676065.4778,5704446.705,103.7822014,9137,0
676077.0553,5704461.703,103.9276706,9137,0
676088.6329,5704476.7,104.0731399,9137,0
676100.2104,5704491.697,104.2186092,9137,0
676111.788,5704506.695,104.3640785,9137,0
676123.3656,5704521.692,104.5095478,9137,0
676134.9431,5704536.689,104.655017,9137,0
676146.5207,5704551.687,104.8004863,9137,0
676158.0982,5704566.684,104.9459556,9137,1
676169.6758,5704581.681,105.0914249,9137,0
676181.2534,5704596.679,105.2368942,9137,0
676192.8309,5704611.676,105.3823635,9137,0
676204.4085,5704626.673,105.5278327,9137,0
676215.9861,5704641.67,105.673302,9137,0
676227.5636,5704656.668,105.8187713,9137,0
676239.1412,5704671.665,105.9642406,9137,0
676250.7187,5704686.662,106.1097099,9137,0
676262.2963,5704701.66,106.2551792,9137,0
676273.8739,5704716.657,106.4006484,9137,0
676285.4514,5704731.654,106.5461177,9137,0
676297.029,5704746.652,106.691587,9137,0
676308.6066,5704761.649,106.8370563,9137,0
676320.1841,5704776.646,106.9825256,9137,0
676331.7617,5704791.644,107.1279949,9137,0
676343.3392,5704806.641,107.2734641,9137,0
