674872.6614,5705598.549,100,437,0
674891.1258,5705594.07,100,437,0
674909.5902,5705589.591,100,437,0
674928.0547,5705585.111,100,437,0
674946.5191,5705580.632,100,437,0
674964.9835,5705576.152,100,437,0
674983.4479,5705571.673,100,437,0
675001.9123,5705567.193,100,437,0
675020.3768,5705562.714,100,437,0
675038.8412,5705558.235,100,437,0
675057.3056,5705553.755,100,437,0
675075.77,5705549.276,100,437,0
675094.2344,5705544.796,100,437,0
675112.6989,5705540.317,100,437,0
675131.1633,5705535.837,100,437,0
675149.6277,5705531.358,100,437,0
675168.0921,5705526.879,100,437,0
675186.5565,5705522.399,100,437,0
675205.021,5705517.92,100,437,0
675223.4854,5705513.44,100,437,0
675211.5209,5705524.881,105.6651143,437,0
675199.5565,5705536.322,111.3302285,437,0
675187.592,5705547.762,116.9953428,437,0
675175.6276,5705559.203,122.660457,437,0
675163.6632,5705570.644,128.3255713,437,0
675151.6987,5705582.085,133.9906855,437,0
675139.7343,5705593.525,139.6557998,437,0
675127.7698,5705604.966,145.320914,437,0
675115.8054,5705616.407,150.9860283,437,0
675103.8409,5705627.847,156.6511425,437,0
675091.8765,5705639.288,162.3162568,437,0
675079.912,5705650.729,167.9813711,437,0
675067.9476,5705662.169,173.6464853,437,0
675055.9831,5705673.61,179.3115996,437,0
675044.0187,5705685.051,184.9767138,437,0
675032.0543,5705696.491,190.6418281,437,0
675020.0898,5705707.932,196.3069423,437,0
675008.1254,5705719.373,201.9720566,437,0
674996.1609,5705730.814,207.6371708,437,0
674984.1965,5705742.254,213.3022851,437,0
674972.232,5705753.695,218.9673994,437,0
674960.2676,5705765.136,224.6325136,437,0
674948.3031,5705776.576,230.2976279,437,0
674936.3387,5705788.017,235.9627421,437,0
674924.3742,5705799.458,241.6278564,437,0
674912.4098,5705810.898,247.2929706,437,0
674900.4454,5705822.339,252.9580849,437,0
674888.4809,5705833.78,258.6231991,437,0
674876.5165,5705845.221,264.2883134,437,0
674864.552,5705856.661,269.9534276,437,0
674852.5876,5705868.102,275.6185419,437,0
674840.6231,5705879.543,281.2836562,437,0
674828.6587,5705890.983,286.9487704,437,0
674816.6942,5705902.424,292.6138847,437,0
674804.7298,5705913.865,298.2789989,437,1
674792.7653,5705925.305,303.9441132,437,0
674780.8009,5705936.746,309.6092274,437,0
674768.8365,5705948.187,315.2743417,437,0
674756.872,5705959.627,320.9394559,437,0
674744.9076,5705971.068,326.6045702,437,0
674732.9431,5705982.509,332.2696845,437,0
674720.9787,5705993.95,337.9347987,437,0
674709.0142,5706005.39,343.599913,437,0
674697.0498,5706016.831,349.2650272,437,0
674685.0853,5706028.272,354.9301415,437,0
674673.1209,5706039.712,360.5952557,437,0
674661.1564,5706051.153,366.26037,437,0
674649.192,5706062.594,371.9254842,437,0
674637.2276,5706074.034,377.5905985,437,0
674625.2631,5706085.475,383.2557127,437,0
674613.2987,5706096.916,388.920827,437,0
674601.3342,5706108.356,394.5859413,437,0
674589.3698,5706119.797,400.2510555,437,0
674577.4053,5706131.238,405.9161698,437,0
674565.4409,5706142.679,411.581284,437,0
674553.4764,5706154.119,417.2463983,437,0
674541.512,5706165.56,422.9115125,437,0
674529.5475,5706177.001,428.5766268,437,0
674517.5831,5706188.441,434.241741,437,0
674505.6187,5706199.882,439.9068553,437,0
674493.6542,5706211.323,445.5719696,437,0
674481.6898,5706222.763,451.2370838,437,0
674469.7253,5706234.204,456.9021981,437,0
674457.7609,5706245.645,462.5673123,437,0
674445.7964,5706257.085,468.2324266,437,0
674433.832,5706268.526,473.8975408,437,0
674421.8675,5706279.967,479.5626551,437,0
674409.9031,5706291.408,485.2277693,437,0
674397.9386,5706302.848,490.8928836,437,0
674385.9742,5706314.289,496.5579978,437,0
674374.0098,5706325.73,502.2231121,437,0
674362.0453,5706337.17,507.8882264,437,0
674350.0809,5706348.611,513.5533406,437,0
674338.1164,5706360.052,519.2184549,437,0
674326.152,5706371.492,524.8835691,437,0
674314.1875,5706382.933,530.5486834,437,0
674302.2231,5706394.374,536.2137976,437,0
674290.2586,5706405.814,541.8789119,437,0
674278.2942,5706417.255,547.5440261,437,0
674266.3297,5706428.696,553.2091404,437,0
674254.3653,5706440.137,558.8742546,437,0
674242.4009,5706451.577,564.5393689,437,0
674230.4364,5706463.018,570.2044832,437,0
674218.472,5706474.459,575.8695974,437,0
674206.5075,5706485.899,581.5347117,437,0
674194.5431,5706497.34,587.1998259,437,0
674182.5786,5706508.781,592.8649402,437,0
674170.6142,5706520.221,598.5300544,437,0
674158.6497,5706531.662,604.1951687,437,0
674146.6853,5706543.103,609.8602829,437,0
674134.7209,5706554.544,615.5253972,437,0
674122.7564,5706565.984,621.1905115,437,0
674110.792,5706577.425,626.8556257,437,0
674098.8275,5706588.866,632.52074,437,0
674086.8631,5706600.306,638.1858542,437,0
674074.8986,5706611.747,643.8509685,437,0
674062.9342,5706623.188,649.5160827,437,0
674050.9697,5706634.628,655.181197,437,0
674039.0053,5706646.069,660.8463112,437,0
674027.0408,5706657.51,666.5114255,437,0
674015.0764,5706668.95,672.1765397,437,0
674003.112,5706680.391,677.841654,437,0
673991.1475,5706691.832,683.5067683,437,0
673979.1831,5706703.273,689.1718825,437,0
673967.2186,5706714.713,694.8369968,437,0
673955.2542,5706726.154,700.502111,437,0
673943.2897,5706737.595,706.1672253,437,0
673931.3253,5706749.035,711.8323395,437,0
673919.3608,5706760.476,717.4974538,437,0
673907.3964,5706771.917,723.162568,437,0
673895.4319,5706783.357,728.8276823,437,0
673883.4675,5706794.798,734.4927966,437,0
673871.5031,5706806.239,740.1579108,437,0
673859.5386,5706817.679,745.8230251,437,0
673847.5742,5706829.12,751.4881393,437,0
673835.6097,5706840.561,757.1532536,437,0
673823.6453,5706852.002,762.8183678,437,0
673811.6808,5706863.442,768.4834821,437,0
673799.7164,5706874.883,774.1485963,437,0
673787.7519,5706886.324,779.8137106,437,0
673775.7875,5706897.764,785.4788248,437,0
673763.823,5706909.205,791.1439391,437,0

674922.9978,5705782.193,100,3961,0
674940.7466,5705775.412,100,3961,0
674958.4954,5705768.632,100,3961,0
674976.2443,5705761.851,100,3961,0
674959.6965,5705763.442,105.5326279,3961,0
674943.1487,5705765.033,111.0652558,3961,0
674926.601,5705766.624,116.5978837,3961,0
674910.0532,5705768.215,122.1305116,3961,0
674893.5055,5705769.807,127.6631395,3961,0
674876.9577,5705771.398,133.1957674,3961,0
674860.4099,5705772.989,138.7283953,3961,0
674843.8622,5705774.58,144.2610232,3961,0
674827.3144,5705776.171,149.7936511,3961,0
674810.7667,5705777.763,155.326279,3961,0
674794.2189,5705779.354,160.8589068,3961,0
674777.6711,5705780.945,166.3915347,3961,0
674761.1234,5705782.536,171.9241626,3961,0
674744.5756,5705784.127,177.4567905,3961,0
674728.0279,5705785.718,182.9894184,3961,0
674711.4801,5705787.31,188.5220463,3961,0
674694.9323,5705788.901,194.0546742,3961,0
674678.3846,5705790.492,199.5873021,3961,0
674661.8368,5705792.083,205.11993,3961,0
674645.289,5705793.674,210.6525579,3961,0
674628.7413,5705795.266,216.1851858,3961,0
674612.1935,5705796.857,221.7178137,3961,0
674595.6458,5705798.448,227.2504416,3961,0
674579.098,5705800.039,232.7830695,3961,0
674562.5502,5705801.63,238.3156974,3961,0
674546.0025,5705803.222,243.8483253,3961,0
674529.4547,5705804.813,249.3809532,3961,0
674512.907,5705806.404,254.9135811,3961,0
674496.3592,5705807.995,260.446209,3961,0
674479.8114,5705809.586,265.9788369,3961,0
674463.2637,5705811.177,271.5114648,3961,0
674446.7159,5705812.769,277.0440927,3961,0
674430.1682,5705814.36,282.5767205,3961,0
674413.6204,5705815.951,288.1093484,3961,0
674397.0726,5705817.542,293.6419763,3961,0
674380.5249,5705819.133,299.1746042,3961,0
674363.9771,5705820.725,304.7072321,3961,0
674347.4294,5705822.316,310.23986,3961,0
674330.8816,5705823.907,315.7724879,3961,0
674314.3338,5705825.498,321.3051158,3961,0
674297.7861,5705827.089,326.8377437,3961,0
674281.2383,5705828.68,332.3703716,3961,0
674264.6906,5705830.272,337.9029995,3961,0
674248.1428,5705831.863,343.4356274,3961,0
674231.595,5705833.454,348.9682553,3961,0
674215.0473,5705835.045,354.5008832,3961,0
674198.4995,5705836.636,360.0335111,3961,0
674181.9518,5705838.228,365.566139,3961,0
674165.404,5705839.819,371.0987669,3961,0
674148.8562,5705841.41,376.6313948,3961,0
674132.3085,5705843.001,382.1640227,3961,0
674115.7607,5705844.592,387.6966506,3961,0
674099.213,5705846.183,393.2292785,3961,0
674082.6652,5705847.775,398.7619063,3961,0
674066.1174,5705849.366,404.2945342,3961,0
674049.5697,5705850.957,409.8271621,3961,0
674033.0219,5705852.548,415.35979,3961,0
674016.4741,5705854.139,420.8924179,3961,0
673999.9264,5705855.731,426.4250458,3961,0
673983.3786,5705857.322,431.9576737,3961,0
673966.8309,5705858.913,437.4903016,3961,0
673950.2831,5705860.504,443.0229295,3961,1
673933.7353,5705862.095,448.5555574,3961,0
673917.1876,5705863.686,454.0881853,3961,0
673900.6398,5705865.278,459.6208132,3961,0
673884.0921,5705866.869,465.1534411,3961,0
673867.5443,5705868.46,470.686069,3961,0
673850.9965,5705870.051,476.2186969,3961,0
673834.4488,5705871.642,481.7513248,3961,0
673817.901,5705873.234,487.2839527,3961,0
673801.3533,5705874.825,492.8165806,3961,0
673784.8055,5705876.416,498.3492085,3961,0
673768.2577,5705878.007,503.8818364,3961,0
673751.71,5705879.598,509.4144643,3961,0
673735.1622,5705881.189,514.9470922,3961,0
673718.6145,5705882.781,520.47972,3961,0
673702.0667,5705884.372,526.0123479,3961,0
673685.5189,5705885.963,531.5449758,3961,0
673668.9712,5705887.554,537.0776037,3961,0
673652.4234,5705889.145,542.6102316,3961,0
673635.8757,5705890.737,548.1428595,3961,0
673619.3279,5705892.328,553.6754874,3961,0
673602.7801,5705893.919,559.2081153,3961,0
673586.2324,5705895.51,564.7407432,3961,0
673569.6846,5705897.101,570.2733711,3961,0
