674956.8196,5705871.26,100,349,0
674974.1026,5705863.367,100,349,0
674991.3856,5705855.474,100,349,0
675008.6687,5705847.581,100,349,0
675025.9517,5705839.688,100,349,0
675043.2347,5705831.795,100,349,0
675060.5177,5705823.902,100,349,0
675077.8007,5705816.01,100,349,0
675095.0837,5705808.117,100,349,0
675112.3667,5705800.224,100,349,0
675129.6497,5705792.331,100,349,0
675146.9327,5705784.438,100,349,0
675164.2157,5705776.545,100,349,0
675181.4987,5705768.652,100,349,0
675198.7817,5705760.759,100,349,0
675216.0647,5705752.866,100,349,0
675233.3478,5705744.974,100,349,0
675250.6308,5705737.081,100,349,0
675267.9138,5705729.188,100,349,0
675285.1968,5705721.295,100,349,0
675302.4798,5705713.402,100,349,0
675319.7628,5705705.509,100,349,0
675337.0458,5705697.616,100,349,0
675354.3288,5705689.723,100,349,0
675371.6118,5705681.83,100,349,0
675388.8948,5705673.938,100,349,0
675406.1778,5705666.045,100,349,0
675423.4608,5705658.152,100,349,0
675440.7439,5705650.259,100,349,0
675458.0269,5705642.366,100,349,0
675475.3099,5705634.473,100,349,0
675492.5929,5705626.58,100,349,0
675497.1886,5705642.203,106.158185,349,0
675501.7844,5705657.825,112.31637,349,0
675506.3801,5705673.447,118.4745549,349,0
675510.9759,5705689.069,124.6327399,349,0
675515.5716,5705704.691,130.7909249,349,0
675520.1674,5705720.314,136.9491099,349,0
675524.7631,5705735.936,143.1072949,349,0
675529.3589,5705751.558,149.2654798,349,0
675533.9546,5705767.18,155.4236648,349,0
675538.5504,5705782.802,161.5818498,349,0
675543.1462,5705798.425,167.7400348,349,0
675547.7419,5705814.047,173.8982198,349,0
675552.3377,5705829.669,180.0564048,349,0
675556.9334,5705845.291,186.2145897,349,0
675561.5292,5705860.913,192.3727747,349,0
675566.1249,5705876.536,198.5309597,349,0
675570.7207,5705892.158,204.6891447,349,0
675575.3164,5705907.78,210.8473297,349,0
675579.9122,5705923.402,217.0055146,349,0
675584.5079,5705939.025,223.1636996,349,0
675589.1037,5705954.647,229.3218846,349,1
675593.6994,5705970.269,235.4800696,349,0
675598.2952,5705985.891,241.6382546,349,0
675602.8909,5706001.513,247.7964395,349,0
675607.4867,5706017.136,253.9546245,349,0
675612.0824,5706032.758,260.1128095,349,0
675616.6782,5706048.38,266.2709945,349,0
675621.2739,5706064.002,272.4291795,349,0
675625.8697,5706079.624,278.5873644,349,0
675630.4654,5706095.247,284.7455494,349,0
675635.0612,5706110.869,290.9037344,349,0
675639.657,5706126.491,297.0619194,349,0
675644.2527,5706142.113,303.2201044,349,0
675648.8485,5706157.735,309.3782893,349,0
675653.4442,5706173.358,315.5364743,349,0
675658.04,5706188.98,321.6946593,349,0
675662.6357,5706204.602,327.8528443,349,0
675667.2315,5706220.224,334.0110293,349,0
675671.8272,5706235.847,340.1692143,349,0
675676.423,5706251.469,346.3273992,349,0
675681.0187,5706267.091,352.4855842,349,0
675685.6145,5706282.713,358.6437692,349,0
675690.2102,5706298.335,364.8019542,349,0
675694.806,5706313.958,370.9601392,349,0
675699.4017,5706329.58,377.1183241,349,0
675703.9975,5706345.202,383.2765091,349,0
675708.5932,5706360.824,389.4346941,349,0
675713.189,5706376.446,395.5928791,349,0
675717.7847,5706392.069,401.7510641,349,0
675722.3805,5706407.691,407.909249,349,0
675726.9763,5706423.313,414.067434,349,0
675731.572,5706438.935,420.225619,349,0
675736.1678,5706454.558,426.383804,349,0
675740.7635,5706470.18,432.541989,349,0
675745.3593,5706485.802,438.7001739,349,0
675749.955,5706501.424,444.8583589,349,0
675754.5508,5706517.046,451.0165439,349,0
675759.1465,5706532.669,457.1747289,349,0
675763.7423,5706548.291,463.3329139,349,0
675768.338,5706563.913,469.4910988,349,0
675772.9338,5706579.535,475.6492838,349,0
675777.5295,5706595.157,481.8074688,349,0
675782.1253,5706610.78,487.9656538,349,0
675786.721,5706626.402,494.1238388,349,0
675791.3168,5706642.024,500.2820238,349,0
675795.9125,5706657.646,506.4402087,349,0
675800.5083,5706673.268,512.5983937,349,0
675805.104,5706688.891,518.7565787,349,0
675809.6998,5706704.513,524.9147637,349,0
675814.2955,5706720.135,531.0729487,349,0
675818.8913,5706735.757,537.2311336,349,0
675823.4871,5706751.38,543.3893186,349,0
675828.0828,5706767.002,549.5475036,349,0
675832.6786,5706782.624,555.7056886,349,0
675837.2743,5706798.246,561.8638736,349,0
675841.8701,5706813.868,568.0220585,349,0
675846.4658,5706829.491,574.1802435,349,0
675851.0616,5706845.113,580.3384285,349,0
675855.6573,5706860.735,586.4966135,349,0
