675146.3627,5706200.91,100,5471,0
675161.1095,5706188.929,100,5471,0
675175.8563,5706176.949,100,5471,0
675190.6031,5706164.968,100,5471,0
675205.3499,5706152.988,100,5471,0
675220.0967,5706141.007,100,5471,0
675234.8434,5706129.027,100,5471,0
675249.5902,5706117.046,100,5471,0
675264.337,5706105.066,100,5471,0
675279.0838,5706093.085,100,5471,0
675293.8306,5706081.105,100,5471,0
675308.5774,5706069.124,100,5471,0
675323.3241,5706057.144,100,5471,0
675338.0709,5706045.163,100,5471,0
675352.8177,5706033.183,100,5471,0
675367.5645,5706021.202,100,5471,0
675382.3113,5706009.222,100,5471,0
675397.0581,5705997.241,100,5471,0
675411.8048,5705985.261,100,5471,0
675426.5516,5705973.28,100,5471,0
675441.2984,5705961.3,100,5471,0
675423.8754,5705960.075,103.7955557,5471,0
675406.4525,5705958.85,107.5911114,5471,0
675389.0295,5705957.625,111.386667,5471,0
675371.6065,5705956.4,115.1822227,5471,0
675354.1836,5705955.176,118.9777784,5471,0
675336.7606,5705953.951,122.7733341,5471,0
675319.3376,5705952.726,126.5688897,5471,0
675301.9146,5705951.501,130.3644454,5471,0
675284.4917,5705950.276,134.1600011,5471,0
675267.0687,5705949.052,137.9555568,5471,0
675249.6457,5705947.827,141.7511124,5471,0
675232.2228,5705946.602,145.5466681,5471,0
675214.7998,5705945.377,149.3422238,5471,0
675197.3768,5705944.152,153.1377795,5471,0
675179.9538,5705942.928,156.9333351,5471,0
675162.5309,5705941.703,160.7288908,5471,0
675145.1079,5705940.478,164.5244465,5471,0
675127.6849,5705939.253,168.3200022,5471,0
675110.262,5705938.028,172.1155578,5471,0
675092.839,5705936.804,175.9111135,5471,0
675075.416,5705935.579,179.7066692,5471,0
675057.9931,5705934.354,183.5022249,5471,0
675040.5701,5705933.129,187.2977805,5471,0
675023.1471,5705931.904,191.0933362,5471,0
675005.7241,5705930.68,194.8888919,5471,0
674988.3012,5705929.455,198.6844476,5471,0
674970.8782,5705928.23,202.4800032,5471,0
674953.4552,5705927.005,206.2755589,5471,0
674936.0323,5705925.78,210.0711146,5471,0
674918.6093,5705924.556,213.8666703,5471,1
674901.1863,5705923.331,217.662226,5471,0
674883.7634,5705922.106,221.4577816,5471,0
674866.3404,5705920.881,225.2533373,5471,0
674848.9174,5705919.656,229.048893,5471,0
674831.4944,5705918.432,232.8444487,5471,0
674814.0715,5705917.207,236.6400043,5471,0
674796.6485,5705915.982,240.43556,5471,0
674779.2255,5705914.757,244.2311157,5471,0
674761.8026,5705913.532,248.0266714,5471,0
674744.3796,5705912.308,251.822227,5471,0
674726.9566,5705911.083,255.6177827,5471,0
674709.5337,5705909.858,259.4133384,5471,0
674692.1107,5705908.633,263.2088941,5471,0
674674.6877,5705907.408,267.0044497,5471,0
674657.2647,5705906.184,270.8000054,5471,0
674639.8418,5705904.959,274.5955611,5471,0
674622.4188,5705903.734,278.3911168,5471,0
674604.9958,5705902.509,282.1866724,5471,0
674587.5729,5705901.284,285.9822281,5471,0
674570.1499,5705900.06,289.7777838,5471,0
674552.7269,5705898.835,293.5733395,5471,0
674535.304,5705897.61,297.3688951,5471,0
674517.881,5705896.385,301.1644508,5471,0
674500.458,5705895.16,304.9600065,5471,0
674483.035,5705893.936,308.7555622,5471,0
674465.6121,5705892.711,312.5511178,5471,0
674448.1891,5705891.486,316.3466735,5471,0
674430.7661,5705890.261,320.1422292,5471,0
674413.3432,5705889.036,323.9377849,5471,0
674395.9202,5705887.812,327.7333405,5471,0
674378.4972,5705886.587,331.5288962,5471,0
674361.0743,5705885.362,335.3244519,5471,0
674343.6513,5705884.137,339.1200076,5471,0
674326.2283,5705882.912,342.9155633,5471,0
674308.8053,5705881.687,346.7111189,5471,0
674291.3824,5705880.463,350.5066746,5471,0
674273.9594,5705879.238,354.3022303,5471,0
674256.5364,5705878.013,358.097786,5471,0
674239.1135,5705876.788,361.8933416,5471,0
674221.6905,5705875.563,365.6888973,5471,0
674204.2675,5705874.339,369.484453,5471,0
674186.8446,5705873.114,373.2800087,5471,0
674169.4216,5705871.889,377.0755643,5471,0
674151.9986,5705870.664,380.87112,5471,0
674134.5756,5705869.439,384.6666757,5471,0
674117.1527,5705868.215,388.4622314,5471,0
674099.7297,5705866.99,392.257787,5471,0
674082.3067,5705865.765,396.0533427,5471,0
674064.8838,5705864.54,399.8488984,5471,0
674047.4608,5705863.315,403.6444541,5471,0
674030.0378,5705862.091,407.4400097,5471,0
674012.6149,5705860.866,411.2355654,5471,0
673995.1919,5705859.641,415.0311211,5471,0
673977.7689,5705858.416,418.8266768,5471,0
673960.3459,5705857.191,422.6222324,5471,0
673942.923,5705855.967,426.4177881,5471,0
673925.5,5705854.742,430.2133438,5471,0
673908.077,5705853.517,434.0088995,5471,0
673890.6541,5705852.292,437.8044551,5471,0
673873.2311,5705851.067,441.6000108,5471,0
673855.8081,5705849.843,445.3955665,5471,0
673838.3852,5705848.618,449.1911222,5471,0
673820.9622,5705847.393,452.9866779,5471,0
673803.5392,5705846.168,456.7822335,5471,0
673786.1162,5705844.943,460.5777892,5471,0
673768.6933,5705843.719,464.3733449,5471,0
673751.2703,5705842.494,468.1689006,5471,0
673733.8473,5705841.269,471.9644562,5471,0
673716.4244,5705840.044,475.7600119,5471,0
673699.0014,5705838.819,479.5555676,5471,0
673681.5784,5705837.595,483.3511233,5471,0
673664.1555,5705836.37,487.1466789,5471,0
673646.7325,5705835.145,490.9422346,5471,0
673629.3095,5705833.92,494.7377903,5471,0
673611.8865,5705832.695,498.533346,5471,0
673594.4636,5705831.471,502.3289016,5471,0
673577.0406,5705830.246,506.1244573,5471,0
673559.6176,5705829.021,509.920013,5471,0
673542.1947,5705827.796,513.7155687,5471,0
673524.7717,5705826.571,517.5111243,5471,0
673507.3487,5705825.347,521.30668,5471,0
673489.9258,5705824.122,525.1022357,5471,0
673472.5028,5705822.897,528.8977914,5471,0
673455.0798,5705821.672,532.693347,5471,0
673437.6568,5705820.447,536.4889027,5471,0
673420.2339,5705819.223,540.2844584,5471,0
673402.8109,5705817.998,544.0800141,5471,0
673385.3879,5705816.773,547.8755697,5471,0
673367.965,5705815.548,551.6711254,5471,0
673350.542,5705814.323,555.4666811,5471,0
673333.119,5705813.099,559.2622368,5471,0
673315.6961,5705811.874,563.0577925,5471,0
673298.2731,5705810.649,566.8533481,5471,0
673280.8501,5705809.424,570.6489038,5471,0
673263.4271,5705808.199,574.4444595,5471,0

1
