674841.7663,5705314.891,100,1204,0
674860.7447,5705313.987,100,1204,0
674879.7232,5705313.083,100,1204,0
674898.7017,5705312.179,100,1204,0
674917.6802,5705311.275,100,1204,0
674936.6586,5705310.371,100,1204,0
674955.6371,5705309.467,100,1204,0
674974.6156,5705308.563,100,1204,0
674993.5941,5705307.659,100,1204,0
675012.5726,5705306.755,100,1204,0
675031.551,5705305.851,100,1204,0
675050.5295,5705304.946,100,1204,0
675069.508,5705304.042,100,1204,0
675059.1335,5705317.784,104.3334771,1204,0
675048.7589,5705331.526,108.6669543,1204,0
675038.3844,5705345.268,113.0004314,1204,0
675028.0099,5705359.01,117.3339085,1204,0
675017.6353,5705372.752,121.6673857,1204,0
675007.2608,5705386.494,126.0008628,1204,0
674996.8863,5705400.236,130.33434,1204,0
674986.5117,5705413.978,134.6678171,1204,0
674976.1372,5705427.72,139.0012942,1204,0
674965.7627,5705441.462,143.3347714,1204,0
674955.3881,5705455.204,147.6682485,1204,0
674945.0136,5705468.946,152.0017256,1204,0
674934.6391,5705482.688,156.3352028,1204,0
674924.2645,5705496.43,160.6686799,1204,0
674913.89,5705510.172,165.002157,1204,0
674903.5155,5705523.914,169.3356342,1204,0
674893.1409,5705537.656,173.6691113,1204,0
674882.7664,5705551.398,178.0025884,1204,0
674872.3919,5705565.14,182.3360656,1204,0
674862.0173,5705578.882,186.6695427,1204,0
674851.6428,5705592.624,191.0030199,1204,0
674841.2683,5705606.366,195.336497,1204,0
674830.8937,5705620.108,199.6699741,1204,0
674820.5192,5705633.85,204.0034513,1204,0
674810.1447,5705647.592,208.3369284,1204,0
674799.7701,5705661.334,212.6704055,1204,0
674789.3956,5705675.076,217.0038827,1204,0
674779.0211,5705688.818,221.3373598,1204,0
674768.6465,5705702.56,225.6708369,1204,0
674758.272,5705716.302,230.0043141,1204,0
674747.8975,5705730.044,234.3377912,1204,0
674737.5229,5705743.786,238.6712683,1204,0
674727.1484,5705757.528,243.0047455,1204,0
674716.7739,5705771.27,247.3382226,1204,0
674706.3993,5705785.012,251.6716998,1204,0
674696.0248,5705798.754,256.0051769,1204,0
674685.6503,5705812.496,260.338654,1204,0
674675.2757,5705826.238,264.6721312,1204,0
674664.9012,5705839.98,269.0056083,1204,0
674654.5267,5705853.722,273.3390854,1204,0
674644.1521,5705867.464,277.6725626,1204,0
674633.7776,5705881.206,282.0060397,1204,0
674623.4031,5705894.948,286.3395168,1204,0
674613.0285,5705908.69,290.672994,1204,1
674602.654,5705922.432,295.0064711,1204,0
674592.2795,5705936.174,299.3399482,1204,0
674581.9049,5705949.916,303.6734254,1204,0
674571.5304,5705963.658,308.0069025,1204,0
674561.1559,5705977.4,312.3403797,1204,0
674550.7813,5705991.142,316.6738568,1204,0
674540.4068,5706004.884,321.0073339,1204,0
674530.0323,5706018.626,325.3408111,1204,0
674519.6577,5706032.368,329.6742882,1204,0
674509.2832,5706046.11,334.0077653,1204,0
674498.9087,5706059.852,338.3412425,1204,0
674488.5341,5706073.594,342.6747196,1204,0
674478.1596,5706087.336,347.0081967,1204,0
674467.7851,5706101.078,351.3416739,1204,0
674457.4105,5706114.819,355.675151,1204,0
674447.036,5706128.561,360.0086281,1204,0
674436.6615,5706142.303,364.3421053,1204,0
674426.2869,5706156.045,368.6755824,1204,0
674415.9124,5706169.787,373.0090596,1204,0
674405.5379,5706183.529,377.3425367,1204,0
674395.1633,5706197.271,381.6760138,1204,0
674384.7888,5706211.013,386.009491,1204,0
674374.4143,5706224.755,390.3429681,1204,0
674364.0397,5706238.497,394.6764452,1204,0
674353.6652,5706252.239,399.0099224,1204,0
674343.2907,5706265.981,403.3433995,1204,0
674332.9161,5706279.723,407.6768766,1204,0
674322.5416,5706293.465,412.0103538,1204,0
674312.1671,5706307.207,416.3438309,1204,0
674301.7925,5706320.949,420.677308,1204,0
674291.418,5706334.691,425.0107852,1204,0
674281.0435,5706348.433,429.3442623,1204,0
674270.6689,5706362.175,433.6777395,1204,0
674260.2944,5706375.917,438.0112166,1204,0
674249.9199,5706389.659,442.3446937,1204,0
674239.5453,5706403.401,446.6781709,1204,0
674229.1708,5706417.143,451.011648,1204,0
674218.7963,5706430.885,455.3451251,1204,0
674208.4217,5706444.627,459.6786023,1204,0
674198.0472,5706458.369,464.0120794,1204,0
674187.6727,5706472.111,468.3455565,1204,0
674177.2981,5706485.853,472.6790337,1204,0
674166.9236,5706499.595,477.0125108,1204,0
674156.5491,5706513.337,481.3459879,1204,0
674146.1745,5706527.079,485.6794651,1204,0
674135.8,5706540.821,490.0129422,1204,0
674125.4255,5706554.563,494.3464194,1204,0
674115.0509,5706568.305,498.6798965,1204,0
674104.6764,5706582.047,503.0133736,1204,0
674094.3019,5706595.789,507.3468508,1204,0
674083.9274,5706609.531,511.6803279,1204,0
674073.5528,5706623.273,516.013805,1204,0
674063.1783,5706637.015,520.3472822,1204,0
674052.8038,5706650.757,524.6807593,1204,0
674042.4292,5706664.499,529.0142364,1204,0
674032.0547,5706678.241,533.3477136,1204,0
674021.6802,5706691.983,537.6811907,1204,0
674011.3056,5706705.725,542.0146678,1204,0
674000.9311,5706719.467,546.348145,1204,0
673990.5566,5706733.209,550.6816221,1204,0
673980.182,5706746.951,555.0150993,1204,0
673969.8075,5706760.693,559.3485764,1204,0
673959.433,5706774.435,563.6820535,1204,0
673949.0584,5706788.177,568.0155307,1204,0
673938.6839,5706801.919,572.3490078,1204,0
673928.3094,5706815.661,576.6824849,1204,0
673917.9348,5706829.403,581.0159621,1204,0
673907.5603,5706843.145,585.3494392,1204,0
673897.1858,5706856.887,589.6829163,1204,0
673886.8112,5706870.629,594.0163935,1204,0
673876.4367,5706884.371,598.3498706,1204,0
673866.0622,5706898.113,602.6833477,1204,0
673855.6876,5706911.855,607.0168249,1204,0
673845.3131,5706925.597,611.350302,1204,0
673834.9386,5706939.339,615.6837792,1204,0
673824.564,5706953.081,620.0172563,1204,0
673814.1895,5706966.822,624.3507334,1204,0
673803.815,5706980.564,628.6842106,1204,0
673793.4404,5706994.306,633.0176877,1204,0
673783.0659,5707008.048,637.3511648,1204,0
673772.6914,5707021.79,641.684642,1204,0
673762.3168,5707035.532,646.0181191,1204,0
673751.9423,5707049.274,650.3515962,1204,0
673741.5678,5707063.016,654.6850734,1204,0
673731.1932,5707076.758,659.0185505,1204,0
673720.8187,5707090.5,663.3520276,1204,0
673710.4442,5707104.242,667.6855048,1204,0
673700.0696,5707117.984,672.0189819,1204,0
673689.6951,5707131.726,676.3524591,1204,0
673679.3206,5707145.468,680.6859362,1204,0

674841.7663,5705314.891,100,3574,0
674860.7447,5705313.987,100,3574,0
674879.7232,5705313.083,100,3574,0
674898.7017,5705312.179,100,3574,0
674917.6802,5705311.275,100,3574,0
674936.6586,5705310.371,100,3574,0
674946.4582,5705326.002,101.4504275,3574,0
674956.2578,5705341.633,102.9008549,3574,0
674966.0574,5705357.264,104.3512824,3574,0
674975.857,5705372.895,105.8017099,3574,0
674985.6566,5705388.526,107.2521373,3574,0
674995.4561,5705404.157,108.7025648,3574,0
675005.2557,5705419.788,110.1529922,3574,0
675015.0553,5705435.419,111.6034197,3574,0
675024.8549,5705451.05,113.0538472,3574,0
675034.6545,5705466.681,114.5042746,3574,0
675044.4541,5705482.312,115.9547021,3574,0
675054.2536,5705497.943,117.4051296,3574,0
675064.0532,5705513.574,118.855557,3574,0
675073.8528,5705529.205,120.3059845,3574,0
675083.6524,5705544.836,121.756412,3574,0
675093.452,5705560.467,123.2068394,3574,0
675103.2515,5705576.098,124.6572669,3574,0
675113.0511,5705591.729,126.1076944,3574,0
675122.8507,5705607.361,127.5581218,3574,0
675132.6503,5705622.992,129.0085493,3574,0
675142.4499,5705638.623,130.4589767,3574,0
675152.2495,5705654.254,131.9094042,3574,0
675162.049,5705669.885,133.3598317,3574,0
675171.8486,5705685.516,134.8102591,3574,0
675181.6482,5705701.147,136.2606866,3574,0
675191.4478,5705716.778,137.7111141,3574,0
675201.2474,5705732.409,139.1615415,3574,0
675211.047,5705748.04,140.611969,3574,0
675220.8465,5705763.671,142.0623965,3574,0
675230.6461,5705779.302,143.5128239,3574,0
675240.4457,5705794.933,144.9632514,3574,0
675250.2453,5705810.564,146.4136788,3574,0
675260.0449,5705826.195,147.8641063,3574,0
675269.8444,5705841.826,149.3145338,3574,0
675279.644,5705857.457,150.7649612,3574,0
675289.4436,5705873.088,152.2153887,3574,0
675299.2432,5705888.719,153.6658162,3574,0
675309.0428,5705904.35,155.1162436,3574,0
675318.8424,5705919.981,156.5666711,3574,0
675328.6419,5705935.612,158.0170986,3574,0
675338.4415,5705951.243,159.467526,3574,1
675348.2411,5705966.874,160.9179535,3574,0
675358.0407,5705982.505,162.368381,3574,0
675367.8403,5705998.136,163.8188084,3574,0
675377.6399,5706013.767,165.2692359,3574,0
675387.4394,5706029.399,166.7196633,3574,0
675397.239,5706045.03,168.1700908,3574,0
675407.0386,5706060.661,169.6205183,3574,0
675416.8382,5706076.292,171.0709457,3574,0
675426.6378,5706091.923,172.5213732,3574,0
675436.4374,5706107.554,173.9718007,3574,0
675446.2369,5706123.185,175.4222281,3574,0
675456.0365,5706138.816,176.8726556,3574,0
675465.8361,5706154.447,178.3230831,3574,0
675475.6357,5706170.078,179.7735105,3574,0
675485.4353,5706185.709,181.223938,3574,0
675495.2348,5706201.34,182.6743654,3574,0
675505.0344,5706216.971,184.1247929,3574,0
675514.834,5706232.602,185.5752204,3574,0
675524.6336,5706248.233,187.0256478,3574,0
675534.4332,5706263.864,188.4760753,3574,0
675544.2328,5706279.495,189.9265028,3574,0
675554.0323,5706295.126,191.3769302,3574,0
675563.8319,5706310.757,192.8273577,3574,0
675573.6315,5706326.388,194.2777852,3574,0
675583.4311,5706342.019,195.7282126,3574,0
675593.2307,5706357.65,197.1786401,3574,0
675603.0303,5706373.281,198.6290676,3574,0
675612.8298,5706388.912,200.079495,3574,0
675622.6294,5706404.543,201.5299225,3574,0
675632.429,5706420.174,202.9803499,3574,0
675642.2286,5706435.805,204.4307774,3574,0
675652.0282,5706451.436,205.8812049,3574,0
675661.8277,5706467.068,207.3316323,3574,0
675671.6273,5706482.699,208.7820598,3574,0
675681.4269,5706498.33,210.2324873,3574,0
675691.2265,5706513.961,211.6829147,3574,0
675701.0261,5706529.592,213.1333422,3574,0
675710.8257,5706545.223,214.5837697,3574,0
675720.6252,5706560.854,216.0341971,3574,0
675730.4248,5706576.485,217.4846246,3574,0
675740.2244,5706592.116,218.935052,3574,0
675750.024,5706607.747,220.3854795,3574,0
675759.8236,5706623.378,221.835907,3574,0
675769.6232,5706639.009,223.2863344,3574,0
675779.4227,5706654.64,224.7367619,3574,0
675789.2223,5706670.271,226.1871894,3574,0
675799.0219,5706685.902,227.6376168,3574,0
675808.8215,5706701.533,229.0880443,3574,0
675818.6211,5706717.164,230.5384718,3574,0
675828.4206,5706732.795,231.9888992,3574,0
675838.2202,5706748.426,233.4393267,3574,0
675848.0198,5706764.057,234.8897542,3574,0
675857.8194,5706779.688,236.3401816,3574,0
675867.619,5706795.319,237.7906091,3574,0
675877.4186,5706810.95,239.2410365,3574,0
675887.2181,5706826.581,240.691464,3574,0
675897.0177,5706842.212,242.1418915,3574,0
675906.8173,5706857.843,243.5923189,3574,0
675916.6169,5706873.474,245.0427464,3574,0
675926.4165,5706889.106,246.4931739,3574,0
675936.2161,5706904.737,247.9436013,3574,0
675946.0156,5706920.368,249.3940288,3574,0
675955.8152,5706935.999,250.8444563,3574,0
675965.6148,5706951.63,252.2948837,3574,0
675975.4144,5706967.261,253.7453112,3574,0
675985.214,5706982.892,255.1957386,3574,0
675995.0135,5706998.523,256.6461661,3574,0
676004.8131,5707014.154,258.0965936,3574,0
676014.6127,5707029.785,259.547021,3574,0
676024.4123,5707045.416,260.9974485,3574,0
676034.2119,5707061.047,262.447876,3574,0
676044.0115,5707076.678,263.8983034,3574,0
676053.811,5707092.309,265.3487309,3574,0
676063.6106,5707107.94,266.7991584,3574,0
676073.4102,5707123.571,268.2495858,3574,0
676083.2098,5707139.202,269.7000133,3574,0
676093.0094,5707154.833,271.1504408,3574,0
676102.809,5707170.464,272.6008682,3574,0
676112.6085,5707186.095,274.0512957,3574,0
676122.4081,5707201.726,275.5017231,3574,0
676132.2077,5707217.357,276.9521506,3574,0
676142.0073,5707232.988,278.4025781,3574,0
676151.8069,5707248.619,279.8530055,3574,0
676161.6064,5707264.25,281.303433,3574,0
676171.406,5707279.881,282.7538605,3574,0
676181.2056,5707295.512,284.2042879,3574,0
676191.0052,5707311.144,285.6547154,3574,0
676200.8048,5707326.775,287.1051429,3574,0
676210.6044,5707342.406,288.5555703,3574,0
676220.4039,5707358.037,290.0059978,3574,0
676230.2035,5707373.668,291.4564252,3574,0
676240.0031,5707389.299,292.9068527,3574,0
676249.8027,5707404.93,294.3572802,3574,0
676259.6023,5707420.561,295.8077076,3574,0
676269.4019,5707436.192,297.2581351,3574,0
676279.2014,5707451.823,298.7085626,3574,0
676289.001,5707467.454,300.15899,3574,0
676298.8006,5707483.085,301.6094175,3574,0
676308.6002,5707498.716,303.059845,3574,0
676318.3998,5707514.347,304.5102724,3574,0

674856.3495,5705504.711,100,9087,0
674875.0608,5705501.412,100,9087,0
674893.7722,5705498.113,100,9087,0
674912.4835,5705494.813,100,9087,0
674931.1949,5705491.514,100,9087,0
674949.9062,5705488.215,100,9087,0
674968.6176,5705484.915,100,9087,0
674987.3289,5705481.616,100,9087,0
675006.0402,5705478.317,100,9087,0
675019.2658,5705491.534,100.8057529,9087,0
675032.4914,5705504.752,101.6115058,9087,0
675045.717,5705517.97,102.4172587,9087,0
675058.9425,5705531.187,103.2230116,9087,0
675072.1681,5705544.405,104.0287645,9087,0
675085.3937,5705557.622,104.8345174,9087,0
675098.6193,5705570.84,105.6402703,9087,0
675111.8448,5705584.058,106.4460232,9087,0
675125.0704,5705597.275,107.2517761,9087,0
675138.296,5705610.493,108.057529,9087,0
675151.5216,5705623.71,108.8632819,9087,0
675164.7471,5705636.928,109.6690348,9087,0
675177.9727,5705650.145,110.4747877,9087,0
675191.1983,5705663.363,111.2805406,9087,0
675204.4239,5705676.581,112.0862935,9087,0
675217.6494,5705689.798,112.8920464,9087,0
675230.875,5705703.016,113.6977993,9087,0
675244.1006,5705716.233,114.5035522,9087,0
675257.3262,5705729.451,115.3093052,9087,0
675270.5517,5705742.669,116.1150581,9087,0
675283.7773,5705755.886,116.920811,9087,0
675297.0029,5705769.104,117.7265639,9087,0
675310.2285,5705782.321,118.5323168,9087,0
675323.454,5705795.539,119.3380697,9087,0
675336.6796,5705808.756,120.1438226,9087,0
675349.9052,5705821.974,120.9495755,9087,0
675363.1308,5705835.192,121.7553284,9087,0
