674922.9978,5705782.193,100,4127,0
674940.7466,5705775.412,100,4127,0
674958.4954,5705768.632,100,4127,0
674976.2443,5705761.851,100,4127,0
674993.9931,5705755.07,100,4127,0
675011.7419,5705748.289,100,4127,0
675029.4907,5705741.508,100,4127,0
675047.2395,5705734.727,100,4127,0
675064.9883,5705727.947,100,4127,0
675082.7371,5705721.166,100,4127,0
675100.4859,5705714.385,100,4127,0
675118.2347,5705707.604,100,4127,0
675135.9835,5705700.823,100,4127,0
675153.7324,5705694.042,100,4127,0
675171.4812,5705687.262,100,4127,0
675189.23,5705680.481,100,4127,0
675206.9788,5705673.7,100,4127,0
675224.7276,5705666.919,100,4127,0
675242.4764,5705660.138,100,4127,0
675260.2252,5705653.357,100,4127,0
675244.6965,5705660.686,104.4337619,4127,0
675229.1677,5705668.014,108.8675237,4127,0
675213.639,5705675.342,113.3012856,4127,0
675198.1103,5705682.671,117.7350475,4127,0
675182.5816,5705689.999,122.1688093,4127,0
675167.0528,5705697.327,126.6025712,4127,0
675151.5241,5705704.656,131.0363331,4127,0
675135.9954,5705711.984,135.4700949,4127,0
675120.4666,5705719.312,139.9038568,4127,0
675104.9379,5705726.641,144.3376187,4127,0
675089.4092,5705733.969,148.7713805,4127,0
675073.8805,5705741.297,153.2051424,4127,0
675058.3517,5705748.626,157.6389043,4127,0
675042.823,5705755.954,162.0726661,4127,0
675027.2943,5705763.282,166.506428,4127,0
675011.7655,5705770.611,170.9401898,4127,0
674996.2368,5705777.939,175.3739517,4127,0
674980.7081,5705785.267,179.8077136,4127,0
674965.1793,5705792.595,184.2414754,4127,0
674949.6506,5705799.924,188.6752373,4127,0
674934.1219,5705807.252,193.1089992,4127,0
674918.5932,5705814.58,197.542761,4127,0
674903.0644,5705821.909,201.9765229,4127,0
674887.5357,5705829.237,206.4102848,4127,0
674872.007,5705836.565,210.8440466,4127,0
674856.4782,5705843.894,215.2778085,4127,0
674840.9495,5705851.222,219.7115704,4127,0
674825.4208,5705858.55,224.1453322,4127,0
674809.892,5705865.879,228.5790941,4127,0
674794.3633,5705873.207,233.012856,4127,0
674778.8346,5705880.535,237.4466178,4127,0
674763.3059,5705887.864,241.8803797,4127,0
674747.7771,5705895.192,246.3141416,4127,0
674732.2484,5705902.52,250.7479034,4127,1
674716.7197,5705909.849,255.1816653,4127,0
674701.1909,5705917.177,259.6154272,4127,0
674685.6622,5705924.505,264.049189,4127,0
674670.1335,5705931.834,268.4829509,4127,0
674654.6047,5705939.162,272.9167128,4127,0
674639.076,5705946.49,277.3504746,4127,0
674623.5473,5705953.819,281.7842365,4127,0
674608.0186,5705961.147,286.2179983,4127,0
674592.4898,5705968.475,290.6517602,4127,0
674576.9611,5705975.804,295.0855221,4127,0
674561.4324,5705983.132,299.5192839,4127,0
674545.9036,5705990.46,303.9530458,4127,0
674530.3749,5705997.789,308.3868077,4127,0
674514.8462,5706005.117,312.8205695,4127,0
674499.3174,5706012.445,317.2543314,4127,0
674483.7887,5706019.774,321.6880933,4127,0
674468.26,5706027.102,326.1218551,4127,0
674452.7313,5706034.43,330.555617,4127,0
674437.2025,5706041.758,334.9893789,4127,0
674421.6738,5706049.087,339.4231407,4127,0
674406.1451,5706056.415,343.8569026,4127,0
674390.6163,5706063.743,348.2906645,4127,0
674375.0876,5706071.072,352.7244263,4127,0
674359.5589,5706078.4,357.1581882,4127,0
674344.0302,5706085.728,361.5919501,4127,0
674328.5014,5706093.057,366.0257119,4127,0
674312.9727,5706100.385,370.4594738,4127,0
674297.444,5706107.713,374.8932357,4127,0
674281.9152,5706115.042,379.3269975,4127,0
674266.3865,5706122.37,383.7607594,4127,0
674250.8578,5706129.698,388.1945213,4127,0
674235.329,5706137.027,392.6282831,4127,0
674219.8003,5706144.355,397.062045,4127,0
674204.2716,5706151.683,401.4958069,4127,0
674188.7429,5706159.012,405.9295687,4127,0
674173.2141,5706166.34,410.3633306,4127,0
674157.6854,5706173.668,414.7970924,4127,0
674142.1567,5706180.997,419.2308543,4127,0
674126.6279,5706188.325,423.6646162,4127,0
674111.0992,5706195.653,428.098378,4127,0
674095.5705,5706202.982,432.5321399,4127,0
674080.0417,5706210.31,436.9659018,4127,0
674064.513,5706217.638,441.3996636,4127,0
674048.9843,5706224.967,445.8334255,4127,0
674033.4556,5706232.295,450.2671874,4127,0
674017.9268,5706239.623,454.7009492,4127,0
674002.3981,5706246.952,459.1347111,4127,0
673986.8694,5706254.28,463.568473,4127,0
673971.3406,5706261.608,468.0022348,4127,0
673955.8119,5706268.937,472.4359967,4127,0
673940.2832,5706276.265,476.8697586,4127,0
673924.7544,5706283.593,481.3035204,4127,0
673909.2257,5706290.922,485.7372823,4127,0
673893.697,5706298.25,490.1710442,4127,0
673878.1683,5706305.578,494.604806,4127,0
673862.6395,5706312.906,499.0385679,4127,0
673847.1108,5706320.235,503.4723298,4127,0
673831.5821,5706327.563,507.9060916,4127,0
673816.0533,5706334.891,512.3398535,4127,0
673800.5246,5706342.22,516.7736154,4127,0
673784.9959,5706349.548,521.2073772,4127,0
673769.4672,5706356.876,525.6411391,4127,0
673753.9384,5706364.205,530.0749009,4127,0
673738.4097,5706371.533,534.5086628,4127,0
673722.881,5706378.861,538.9424247,4127,0
673707.3522,5706386.19,543.3761865,4127,0
673691.8235,5706393.518,547.8099484,4127,0
673676.2948,5706400.846,552.2437103,4127,0
673660.766,5706408.175,556.6774721,4127,0
673645.2373,5706415.503,561.111234,4127,0
673629.7086,5706422.831,565.5449959,4127,0
673614.1799,5706430.16,569.9787577,4127,0
673598.6511,5706437.488,574.4125196,4127,0
673583.1224,5706444.816,578.8462815,4127,0
673567.5937,5706452.145,583.2800433,4127,0
673552.0649,5706459.473,587.7138052,4127,0
673536.5362,5706466.801,592.1475671,4127,0
673521.0075,5706474.13,596.5813289,4127,0
