676160.1339,5703806.324,100,6747,0
676163.1359,5703825.085,100,6747,0
676166.1379,5703843.846,100,6747,0
676169.14,5703862.608,100,6747,0
676172.142,5703881.369,100,6747,0
676175.144,5703900.13,100,6747,0
676178.146,5703918.892,100,6747,0
676181.1481,5703937.653,100,6747,0
676184.1501,5703956.415,100,6747,0
676175.0686,5703972.798,100.7164357,6747,0
676165.9871,5703989.181,101.4328714,6747,0
676156.9057,5704005.565,102.1493071,6747,0
676147.8242,5704021.948,102.8657428,6747,0
676138.7427,5704038.332,103.5821785,6747,0
676129.6612,5704054.715,104.2986142,6747,0
676120.5798,5704071.099,105.0150499,6747,0
676111.4983,5704087.482,105.7314856,6747,0
676102.4168,5704103.866,106.4479213,6747,0
676093.3353,5704120.249,107.164357,6747,0
676084.2538,5704136.633,107.8807927,6747,0
676075.1724,5704153.016,108.5972285,6747,0
676066.0909,5704169.4,109.3136642,6747,0
676057.0094,5704185.783,110.0300999,6747,0
676047.9279,5704202.167,110.7465356,6747,0
676038.8465,5704218.55,111.4629713,6747,0
676029.765,5704234.934,112.179407,6747,0
676020.6835,5704251.317,112.8958427,6747,0
676011.602,5704267.701,113.6122784,6747,0
676002.5205,5704284.084,114.3287141,6747,0
675993.4391,5704300.468,115.0451498,6747,0
675984.3576,5704316.851,115.7615855,6747,0
675975.2761,5704333.235,116.4780212,6747,0
675966.1946,5704349.618,117.1944569,6747,0
675957.1132,5704366.002,117.9108926,6747,0
675948.0317,5704382.385,118.6273283,6747,0
675938.9502,5704398.768,119.343764,6747,0
675929.8687,5704415.152,120.0601997,6747,0
675920.7873,5704431.535,120.7766354,6747,0
675911.7058,5704447.919,121.4930711,6747,0
675902.6243,5704464.302,122.2095068,6747,0
675893.5428,5704480.686,122.9259425,6747,0
675884.4613,5704497.069,123.6423782,6747,0
675875.3799,5704513.453,124.358814,6747,0
675866.2984,5704529.836,125.0752497,6747,0
675857.2169,5704546.22,125.7916854,6747,0
675848.1354,5704562.603,126.5081211,6747,1
675839.054,5704578.987,127.2245568,6747,0
675829.9725,5704595.37,127.9409925,6747,0
675820.891,5704611.754,128.6574282,6747,0
675811.8095,5704628.137,129.3738639,6747,0
675802.728,5704644.521,130.0902996,6747,0
675793.6466,5704660.904,130.8067353,6747,0
675784.5651,5704677.288,131.523171,6747,0
675775.4836,5704693.671,132.2396067,6747,0
675766.4021,5704710.055,132.9560424,6747,0
675757.3207,5704726.438,133.6724781,6747,0
675748.2392,5704742.822,134.3889138,6747,0
675739.1577,5704759.205,135.1053495,6747,0
675730.0762,5704775.589,135.8217852,6747,0
675720.9947,5704791.972,136.5382209,6747,0
675711.9133,5704808.355,137.2546566,6747,0
675702.8318,5704824.739,137.9710923,6747,0
675693.7503,5704841.122,138.687528,6747,0
675684.6688,5704857.506,139.4039637,6747,0
675675.5874,5704873.889,140.1203994,6747,0
675666.5059,5704890.273,140.8368352,6747,0
675657.4244,5704906.656,141.5532709,6747,0
675648.3429,5704923.04,142.2697066,6747,0
675639.2614,5704939.423,142.9861423,6747,0
675630.18,5704955.807,143.702578,6747,0
675621.0985,5704972.19,144.4190137,6747,0
675612.017,5704988.574,145.1354494,6747,0
675602.9355,5705004.957,145.8518851,6747,0
675593.8541,5705021.341,146.5683208,6747,0
675584.7726,5705037.724,147.2847565,6747,0
675575.6911,5705054.108,148.0011922,6747,0
675566.6096,5705070.491,148.7176279,6747,0
675557.5281,5705086.875,149.4340636,6747,0
675548.4467,5705103.258,150.1504993,6747,0
675539.3652,5705119.642,150.866935,6747,0
675530.2837,5705136.025,151.5833707,6747,0
675521.2022,5705152.409,152.2998064,6747,0
675512.1208,5705168.792,153.0162421,6747,0
675503.0393,5705185.175,153.7326778,6747,0
675493.9578,5705201.559,154.4491135,6747,0
675484.8763,5705217.942,155.1655492,6747,0
675475.7949,5705234.326,155.8819849,6747,0
675466.7134,5705250.709,156.5984207,6747,0
675457.6319,5705267.093,157.3148564,6747,0
675448.5504,5705283.476,158.0312921,6747,0
675439.4689,5705299.86,158.7477278,6747,0
675430.3875,5705316.243,159.4641635,6747,0
675421.306,5705332.627,160.1805992,6747,0
675412.2245,5705349.01,160.8970349,6747,0
675403.143,5705365.394,161.6134706,6747,0
675394.0616,5705381.777,162.3299063,6747,0
675384.9801,5705398.161,163.046342,6747,0
675375.8986,5705414.544,163.7627777,6747,0
