674885.0729,5704937.38,100,9113,0
674903.6702,5704941.272,100,9113,0
674897.0444,5704957.275,104.1138299,9113,0
674890.4185,5704973.278,108.2276599,9113,0
674883.7927,5704989.281,112.3414898,9113,0
674877.1669,5705005.285,116.4553197,9113,0
674870.541,5705021.288,120.5691496,9113,0
674863.9152,5705037.291,124.6829796,9113,0
674857.2894,5705053.295,128.7968095,9113,0
674850.6635,5705069.298,132.9106394,9113,0
674844.0377,5705085.301,137.0244693,9113,0
674837.4118,5705101.305,141.1382993,9113,0
674830.786,5705117.308,145.2521292,9113,0
674824.1602,5705133.311,149.3659591,9113,0
674817.5343,5705149.314,153.479789,9113,0
674810.9085,5705165.318,157.593619,9113,0
674804.2827,5705181.321,161.7074489,9113,0
674797.6568,5705197.324,165.8212788,9113,0
674791.031,5705213.328,169.9351087,9113,0
674784.4052,5705229.331,174.0489387,9113,0
674777.7793,5705245.334,178.1627686,9113,0
674771.1535,5705261.338,182.2765985,9113,0
674764.5277,5705277.341,186.3904285,9113,0
674757.9018,5705293.344,190.5042584,9113,0
674751.276,5705309.347,194.6180883,9113,0
674744.6502,5705325.351,198.7319182,9113,0
674738.0243,5705341.354,202.8457482,9113,0
674731.3985,5705357.357,206.9595781,9113,0
674724.7727,5705373.361,211.073408,9113,0
674718.1468,5705389.364,215.1872379,9113,0
674711.521,5705405.367,219.3010679,9113,0
674704.8952,5705421.371,223.4148978,9113,0
674698.2693,5705437.374,227.5287277,9113,0
674691.6435,5705453.377,231.6425576,9113,0
674685.0177,5705469.38,235.7563876,9113,0
674678.3918,5705485.384,239.8702175,9113,0
674671.766,5705501.387,243.9840474,9113,0
674665.1402,5705517.39,248.0978773,9113,0
674658.5143,5705533.394,252.2117073,9113,0
674651.8885,5705549.397,256.3255372,9113,0
674645.2627,5705565.4,260.4393671,9113,0
674638.6368,5705581.404,264.5531971,9113,0
674632.011,5705597.407,268.667027,9113,0
674625.3852,5705613.41,272.7808569,9113,0
674618.7593,5705629.413,276.8946868,9113,0
674612.1335,5705645.417,281.0085168,9113,0
674605.5077,5705661.42,285.1223467,9113,0
674598.8818,5705677.423,289.2361766,9113,0
674592.256,5705693.427,293.3500065,9113,0
674585.6302,5705709.43,297.4638365,9113,0
674579.0043,5705725.433,301.5776664,9113,0
674572.3785,5705741.437,305.6914963,9113,0
674565.7526,5705757.44,309.8053262,9113,0
674559.1268,5705773.443,313.9191562,9113,0
674552.501,5705789.446,318.0329861,9113,0
674545.8751,5705805.45,322.146816,9113,0
674539.2493,5705821.453,326.2606459,9113,0
674532.6235,5705837.456,330.3744759,9113,0
674525.9976,5705853.46,334.4883058,9113,0
674519.3718,5705869.463,338.6021357,9113,0
674512.746,5705885.466,342.7159656,9113,0
674506.1201,5705901.47,346.8297956,9113,0
674499.4943,5705917.473,350.9436255,9113,1
674492.8685,5705933.476,355.0574554,9113,0
674486.2426,5705949.479,359.1712854,9113,0
674479.6168,5705965.483,363.2851153,9113,0
674472.991,5705981.486,367.3989452,9113,0
674466.3651,5705997.489,371.5127751,9113,0
674459.7393,5706013.493,375.6266051,9113,0
674453.1135,5706029.496,379.740435,9113,0
674446.4876,5706045.499,383.8542649,9113,0
674439.8618,5706061.503,387.9680948,9113,0
674433.236,5706077.506,392.0819248,9113,0
674426.6101,5706093.509,396.1957547,9113,0
674419.9843,5706109.512,400.3095846,9113,0
