675146.3627,5706200.91,100,2393,0
675161.1095,5706188.929,100,2393,0
675175.8563,5706176.949,100,2393,0
675190.6031,5706164.968,100,2393,0
675205.3499,5706152.988,100,2393,0
675220.0967,5706141.007,100,2393,0
675234.8434,5706129.027,100,2393,0
675249.5902,5706117.046,100,2393,0
675264.337,5706105.066,100,2393,0
675279.0838,5706093.085,100,2393,0
675293.8306,5706081.105,100,2393,0
675308.5774,5706069.124,100,2393,0
675323.3241,5706057.144,100,2393,0
675338.0709,5706045.163,100,2393,0
675352.8177,5706033.183,100,2393,0
675367.5645,5706021.202,100,2393,0
675382.3113,5706009.222,100,2393,0
675397.0581,5705997.241,100,2393,0
675411.8048,5705985.261,100,2393,0
675426.5516,5705973.28,100,2393,0
675441.2984,5705961.3,100,2393,0
675456.0452,5705949.319,100,2393,0
675470.792,5705937.339,100,2393,0
675485.5387,5705925.358,100,2393,0
675500.2855,5705913.378,100,2393,0
675515.0323,5705901.397,100,2393,0
675533.5466,5705905.392,100.1613252,2393,0
675552.0609,5705909.387,100.3226504,2393,0
675570.5751,5705913.382,100.4839756,2393,0
675589.0894,5705917.377,100.6453008,2393,0
675607.6037,5705921.371,100.806626,2393,0
675626.1179,5705925.366,100.9679512,2393,0
675644.6322,5705929.361,101.1292764,2393,0
675663.1465,5705933.356,101.2906016,2393,0
675681.6607,5705937.351,101.4519267,2393,0
675700.175,5705941.346,101.6132519,2393,0
675718.6893,5705945.341,101.7745771,2393,0
675737.2035,5705949.335,101.9359023,2393,0
675755.7178,5705953.33,102.0972275,2393,0
675774.2321,5705957.325,102.2585527,2393,0
675792.7463,5705961.32,102.4198779,2393,0
675811.2606,5705965.315,102.5812031,2393,0
675829.7749,5705969.31,102.7425283,2393,0
675848.2891,5705973.304,102.9038535,2393,1
675866.8034,5705977.299,103.0651787,2393,0
675885.3177,5705981.294,103.2265039,2393,0
675903.832,5705985.289,103.3878291,2393,0
675922.3462,5705989.284,103.5491543,2393,0
675940.8605,5705993.279,103.7104795,2393,0
675959.3748,5705997.274,103.8718047,2393,0
675977.889,5706001.268,104.0331299,2393,0
675996.4033,5706005.263,104.194455,2393,0
676014.9176,5706009.258,104.3557802,2393,0
676033.4318,5706013.253,104.5171054,2393,0
676051.9461,5706017.248,104.6784306,2393,0
676070.4604,5706021.243,104.8397558,2393,0
676088.9746,5706025.237,105.001081,2393,0
676107.4889,5706029.232,105.1624062,2393,0
676126.0032,5706033.227,105.3237314,2393,0
676144.5174,5706037.222,105.4850566,2393,0
676163.0317,5706041.217,105.6463818,2393,0
676181.546,5706045.212,105.807707,2393,0
676200.0602,5706049.207,105.9690322,2393,0
676218.5745,5706053.201,106.1303574,2393,0
676237.0888,5706057.196,106.2916826,2393,0
676255.6031,5706061.191,106.4530078,2393,0
676274.1173,5706065.186,106.614333,2393,0
676292.6316,5706069.181,106.7756581,2393,0
676311.1459,5706073.176,106.9369833,2393,0
676329.6601,5706077.171,107.0983085,2393,0
676348.1744,5706081.165,107.2596337,2393,0
676366.6887,5706085.16,107.4209589,2393,0
676385.2029,5706089.155,107.5822841,2393,0
676403.7172,5706093.15,107.7436093,2393,0
676422.2315,5706097.145,107.9049345,2393,0
676440.7457,5706101.14,108.0662597,2393,0
676459.26,5706105.134,108.2275849,2393,0
676477.7743,5706109.129,108.3889101,2393,0
676496.2885,5706113.124,108.5502353,2393,0
676514.8028,5706117.119,108.7115605,2393,0
676533.3171,5706121.114,108.8728857,2393,0
676551.8313,5706125.109,109.0342109,2393,0
676570.3456,5706129.104,109.1955361,2393,0
676588.8599,5706133.098,109.3568613,2393,0
676607.3742,5706137.093,109.5181864,2393,0
676625.8884,5706141.088,109.6795116,2393,0
676644.4027,5706145.083,109.8408368,2393,0
676662.917,5706149.078,110.002162,2393,0
676681.4312,5706153.073,110.1634872,2393,0
676699.9455,5706157.068,110.3248124,2393,0
676718.4598,5706161.062,110.4861376,2393,0
676736.974,5706165.057,110.6474628,2393,0
676755.4883,5706169.052,110.808788,2393,0
676774.0026,5706173.047,110.9701132,2393,0
676792.5168,5706177.042,111.1314384,2393,0
676811.0311,5706181.037,111.2927636,2393,0
676829.5454,5706185.031,111.4540888,2393,0
676848.0596,5706189.026,111.615414,2393,0
676866.5739,5706193.021,111.7767392,2393,0
676885.0882,5706197.016,111.9380644,2393,0
676903.6025,5706201.011,112.0993896,2393,0
676922.1167,5706205.006,112.2607147,2393,0
676940.631,5706209.001,112.4220399,2393,0
676959.1453,5706212.995,112.5833651,2393,0
676977.6595,5706216.99,112.7446903,2393,0
676996.1738,5706220.985,112.9060155,2393,0
677014.6881,5706224.98,113.0673407,2393,0
677033.2023,5706228.975,113.2286659,2393,0
677051.7166,5706232.97,113.3899911,2393,0
677070.2309,5706236.964,113.5513163,2393,0
677088.7451,5706240.959,113.7126415,2393,0
677107.2594,5706244.954,113.8739667,2393,0
677125.7737,5706248.949,114.0352919,2393,0
677144.2879,5706252.944,114.1966171,2393,0
677162.8022,5706256.939,114.3579423,2393,0
677181.3165,5706260.934,114.5192675,2393,0
677199.8307,5706264.928,114.6805927,2393,0
677218.345,5706268.923,114.8419179,2393,0
677236.8593,5706272.918,115.003243,2393,0
677255.3736,5706276.913,115.1645682,2393,0
677273.8878,5706280.908,115.3258934,2393,0
677292.4021,5706284.903,115.4872186,2393,0
677310.9164,5706288.898,115.6485438,2393,0
677329.4306,5706292.892,115.809869,2393,0
677347.9449,5706296.887,115.9711942,2393,0
677366.4592,5706300.882,116.1325194,2393,0
677384.9734,5706304.877,116.2938446,2393,0
677403.4877,5706308.872,116.4551698,2393,0
677422.002,5706312.867,116.616495,2393,0
677440.5162,5706316.861,116.7778202,2393,0
677459.0305,5706320.856,116.9391454,2393,0
677477.5448,5706324.851,117.1004706,2393,0
677496.059,5706328.846,117.2617958,2393,0
677514.5733,5706332.841,117.423121,2393,0
677533.0876,5706336.836,117.5844461,2393,0
677551.6018,5706340.831,117.7457713,2393,0
677570.1161,5706344.825,117.9070965,2393,0
677588.6304,5706348.82,118.0684217,2393,0
677607.1447,5706352.815,118.2297469,2393,0
677625.6589,5706356.81,118.3910721,2393,0
677644.1732,5706360.805,118.5523973,2393,0
677662.6875,5706364.8,118.7137225,2393,0
677681.2017,5706368.794,118.8750477,2393,0
677699.716,5706372.789,119.0363729,2393,0

675146.3627,5706200.91,100,6492,0
675161.1095,5706188.929,100,6492,0
675175.8563,5706176.949,100,6492,0
675190.6031,5706164.968,100,6492,0
675205.3499,5706152.988,100,6492,0
675220.0967,5706141.007,100,6492,0
675234.8434,5706129.027,100,6492,0
675249.5902,5706117.046,100,6492,0
675264.337,5706105.066,100,6492,0
675279.0838,5706093.085,100,6492,0
675293.8306,5706081.105,100,6492,0
675308.5774,5706069.124,100,6492,0
675323.3241,5706057.144,100,6492,0
675338.0709,5706045.163,100,6492,0
675352.8177,5706033.183,100,6492,0
675367.5645,5706021.202,100,6492,0
675382.3113,5706009.222,100,6492,0
675397.0581,5705997.241,100,6492,0
675411.8048,5705985.261,100,6492,0
675426.5516,5705973.28,100,6492,0
675441.2984,5705961.3,100,6492,0
675456.0452,5705949.319,100,6492,0
675470.792,5705937.339,100,6492,0
675485.5387,5705925.358,100,6492,0
675500.2855,5705913.378,100,6492,0
675515.0323,5705901.397,100,6492,0
675529.7791,5705889.417,100,6492,0
675544.5259,5705877.436,100,6492,0
675559.2727,5705865.456,100,6492,0
675574.0194,5705853.475,100,6492,0
675588.7662,5705841.495,100,6492,0
675572.3022,5705846.486,104.3639732,6492,0
675555.8381,5705851.477,108.7279463,6492,0
675539.374,5705856.469,113.0919195,6492,0
675522.91,5705861.46,117.4558927,6492,0
675506.4459,5705866.452,121.8198658,6492,0
675489.9819,5705871.443,126.183839,6492,0
675473.5178,5705876.434,130.5478121,6492,0
675457.0538,5705881.426,134.9117853,6492,0
675440.5897,5705886.417,139.2757585,6492,0
675424.1256,5705891.408,143.6397316,6492,0
675407.6616,5705896.4,148.0037048,6492,0
675391.1975,5705901.391,152.367678,6492,0
675374.7335,5705906.383,156.7316511,6492,0
