675041.09,5706042.09,100,1488,0
675057.2348,5706032.073,100,1488,0
675073.3796,5706022.055,100,1488,0
675089.5244,5706012.038,100,1488,0
675105.6692,5706002.021,100,1488,0
675121.814,5705992.004,100,1488,0
675137.9587,5705981.986,100,1488,0
675154.1035,5705971.969,100,1488,0
675170.2483,5705961.952,100,1488,0
675186.3931,5705951.934,100,1488,0
675202.5379,5705941.917,100,1488,0
675218.6827,5705931.9,100,1488,0
675234.8274,5705921.883,100,1488,0
675250.9722,5705911.865,100,1488,0
675267.117,5705901.848,100,1488,0
675283.2618,5705891.831,100,1488,0
675299.4066,5705881.813,100,1488,0
675315.5514,5705871.796,100,1488,0
675331.6961,5705861.779,100,1488,0
675347.8409,5705851.762,100,1488,0
675363.9857,5705841.744,100,1488,0
675380.1305,5705831.727,100,1488,0
675396.2753,5705821.71,100,1488,0
675412.5544,5705828.21,103.6550425,1488,0
675428.8335,5705834.711,107.310085,1488,0
675445.1125,5705841.212,110.9651276,1488,0
675461.3916,5705847.712,114.6201701,1488,0
675477.6707,5705854.213,118.2752126,1488,0
675493.9498,5705860.713,121.9302551,1488,0
675510.2289,5705867.214,125.5852976,1488,0
675526.508,5705873.715,129.2403401,1488,0
675542.7871,5705880.215,132.8953827,1488,0
675559.0662,5705886.716,136.5504252,1488,0
675575.3453,5705893.216,140.2054677,1488,0
675591.6244,5705899.717,143.8605102,1488,0
675607.9035,5705906.218,147.5155527,1488,0
675624.1825,5705912.718,151.1705952,1488,0
675640.4616,5705919.219,154.8256378,1488,0
675656.7407,5705925.719,158.4806803,1488,0
675673.0198,5705932.22,162.1357228,1488,0
675689.2989,5705938.721,165.7907653,1488,0
675705.578,5705945.221,169.4458078,1488,0
675721.8571,5705951.722,173.1008503,1488,0
675738.1362,5705958.222,176.7558929,1488,0
675754.4153,5705964.723,180.4109354,1488,0
675770.6944,5705971.224,184.0659779,1488,0
675786.9734,5705977.724,187.7210204,1488,1
675803.2525,5705984.225,191.3760629,1488,0
675819.5316,5705990.725,195.0311054,1488,0
675835.8107,5705997.226,198.686148,1488,0
675852.0898,5706003.727,202.3411905,1488,0
675868.3689,5706010.227,205.996233,1488,0
675884.648,5706016.728,209.6512755,1488,0
675900.9271,5706023.228,213.306318,1488,0
675917.2062,5706029.729,216.9613605,1488,0
675933.4853,5706036.23,220.6164031,1488,0
675949.7644,5706042.73,224.2714456,1488,0
675966.0434,5706049.231,227.9264881,1488,0
675982.3225,5706055.731,231.5815306,1488,0
675998.6016,5706062.232,235.2365731,1488,0
676014.8807,5706068.733,238.8916156,1488,0
