674922.9978,5705782.193,100,1291,0
674940.7466,5705775.412,100,1291,0
674958.4954,5705768.632,100,1291,0
674976.2443,5705761.851,100,1291,0
674993.9931,5705755.07,100,1291,0
675011.7419,5705748.289,100,1291,0
675029.4907,5705741.508,100,1291,0
675047.2395,5705734.727,100,1291,0
675064.9883,5705727.947,100,1291,0
675082.7371,5705721.166,100,1291,0
675100.4859,5705714.385,100,1291,0
675118.2347,5705707.604,100,1291,0
675135.9835,5705700.823,100,1291,0
675153.7324,5705694.042,100,1291,0
675171.4812,5705687.262,100,1291,0
675187.908,5705695.469,101.6679439,1291,0
675204.3349,5705703.676,103.3358878,1291,0
675220.7618,5705711.883,105.0038317,1291,0
675237.1887,5705720.091,106.6717756,1291,0
675253.6155,5705728.298,108.3397195,1291,0
675270.0424,5705736.505,110.0076634,1291,0
675286.4693,5705744.712,111.6756073,1291,0
675302.8962,5705752.92,113.3435512,1291,0
675319.323,5705761.127,115.0114951,1291,0
675335.7499,5705769.334,116.679439,1291,0
675352.1768,5705777.541,118.3473829,1291,0
675368.6036,5705785.749,120.0153268,1291,0
675385.0305,5705793.956,121.6832707,1291,0
675401.4574,5705802.163,123.3512146,1291,0
675417.8843,5705810.371,125.0191585,1291,0
675434.3111,5705818.578,126.6871025,1291,0
675450.738,5705826.785,128.3550464,1291,0
675467.1649,5705834.992,130.0229903,1291,0
675483.5918,5705843.2,131.6909342,1291,0
675500.0186,5705851.407,133.3588781,1291,0
675516.4455,5705859.614,135.026822,1291,0
675532.8724,5705867.821,136.6947659,1291,0
675549.2993,5705876.029,138.3627098,1291,0
675565.7261,5705884.236,140.0306537,1291,0
675582.153,5705892.443,141.6985976,1291,0
675598.5799,5705900.65,143.3665415,1291,0
675615.0068,5705908.858,145.0344854,1291,0
675631.4336,5705917.065,146.7024293,1291,0
675647.8605,5705925.272,148.3703732,1291,0
675664.2874,5705933.48,150.0383171,1291,0
675680.7143,5705941.687,151.706261,1291,0
675697.1411,5705949.894,153.3742049,1291,1
675713.568,5705958.101,155.0421488,1291,0
675729.9949,5705966.309,156.7100927,1291,0
675746.4217,5705974.516,158.3780366,1291,0
675762.8486,5705982.723,160.0459805,1291,0
675779.2755,5705990.93,161.7139244,1291,0
675795.7024,5705999.138,163.3818683,1291,0
675812.1292,5706007.345,165.0498122,1291,0
675828.5561,5706015.552,166.7177561,1291,0
675844.983,5706023.76,168.3857,1291,0
675861.4099,5706031.967,170.0536439,1291,0
675877.8367,5706040.174,171.7215878,1291,0
675894.2636,5706048.381,173.3895317,1291,0
675910.6905,5706056.589,175.0574756,1291,0
675927.1174,5706064.796,176.7254196,1291,0
675943.5442,5706073.003,178.3933635,1291,0
675959.9711,5706081.21,180.0613074,1291,0
675976.398,5706089.418,181.7292513,1291,0
675992.8249,5706097.625,183.3971952,1291,0
676009.2517,5706105.832,185.0651391,1291,0
676025.6786,5706114.039,186.733083,1291,0
676042.1055,5706122.247,188.4010269,1291,0
676058.5324,5706130.454,190.0689708,1291,0
676074.9592,5706138.661,191.7369147,1291,0
676091.3861,5706146.869,193.4048586,1291,0
676107.813,5706155.076,195.0728025,1291,0
676124.2398,5706163.283,196.7407464,1291,0
676140.6667,5706171.49,198.4086903,1291,0
676157.0936,5706179.698,200.0766342,1291,0
676173.5205,5706187.905,201.7445781,1291,0
676189.9473,5706196.112,203.412522,1291,0
676206.3742,5706204.319,205.0804659,1291,0
676222.8011,5706212.527,206.7484098,1291,0
676239.228,5706220.734,208.4163537,1291,0
676255.6548,5706228.941,210.0842976,1291,0
676272.0817,5706237.148,211.7522415,1291,0
676288.5086,5706245.356,213.4201854,1291,0
676304.9355,5706253.563,215.0881293,1291,0
676321.3623,5706261.77,216.7560732,1291,0
676337.7892,5706269.978,218.4240171,1291,0
676354.2161,5706278.185,220.091961,1291,0
676370.643,5706286.392,221.7599049,1291,0
676387.0698,5706294.599,223.4278488,1291,0
676403.4967,5706302.807,225.0957927,1291,0
676419.9236,5706311.014,226.7637367,1291,0
676436.3505,5706319.221,228.4316806,1291,0
676452.7773,5706327.428,230.0996245,1291,0
676469.2042,5706335.636,231.7675684,1291,0
676485.6311,5706343.843,233.4355123,1291,0
676502.0579,5706352.05,235.1034562,1291,0
676518.4848,5706360.258,236.7714001,1291,0
676534.9117,5706368.465,238.439344,1291,0
676551.3386,5706376.672,240.1072879,1291,0
676567.7654,5706384.879,241.7752318,1291,0
676584.1923,5706393.087,243.4431757,1291,0
676600.6192,5706401.294,245.1111196,1291,0
676617.0461,5706409.501,246.7790635,1291,0
676633.4729,5706417.708,248.4470074,1291,0
676649.8998,5706425.916,250.1149513,1291,0
676666.3267,5706434.123,251.7828952,1291,0
676682.7536,5706442.33,253.4508391,1291,0
676699.1804,5706450.537,255.118783,1291,0
676715.6073,5706458.745,256.7867269,1291,0
676732.0342,5706466.952,258.4546708,1291,0
676748.4611,5706475.159,260.1226147,1291,0
676764.8879,5706483.367,261.7905586,1291,0
676781.3148,5706491.574,263.4585025,1291,0
676797.7417,5706499.781,265.1264464,1291,0
676814.1686,5706507.988,266.7943903,1291,0
676830.5954,5706516.196,268.4623342,1291,0
676847.0223,5706524.403,270.1302781,1291,0
676863.4492,5706532.61,271.798222,1291,0
676879.876,5706540.817,273.4661659,1291,0
676896.3029,5706549.025,275.1341098,1291,0
676912.7298,5706557.232,276.8020538,1291,0
676929.1567,5706565.439,278.4699977,1291,0
676945.5835,5706573.646,280.1379416,1291,0
676962.0104,5706581.854,281.8058855,1291,0
676978.4373,5706590.061,283.4738294,1291,0
676994.8642,5706598.268,285.1417733,1291,0
677011.291,5706606.476,286.8097172,1291,0
677027.7179,5706614.683,288.4776611,1291,0
677044.1448,5706622.89,290.145605,1291,0
677060.5717,5706631.097,291.8135489,1291,0
677076.9985,5706639.305,293.4814928,1291,0
677093.4254,5706647.512,295.1494367,1291,0
677109.8523,5706655.719,296.8173806,1291,0
677126.2792,5706663.926,298.4853245,1291,0
677142.706,5706672.134,300.1532684,1291,0
677159.1329,5706680.341,301.8212123,1291,0
677175.5598,5706688.548,303.4891562,1291,0
677191.9867,5706696.755,305.1571001,1291,0
677208.4135,5706704.963,306.825044,1291,0
677224.8404,5706713.17,308.4929879,1291,0
677241.2673,5706721.377,310.1609318,1291,0
677257.6941,5706729.585,311.8288757,1291,0
677274.121,5706737.792,313.4968196,1291,0
677290.5479,5706745.999,315.1647635,1291,0
677306.9748,5706754.206,316.8327074,1291,0
677323.4016,5706762.414,318.5006513,1291,0
677339.8285,5706770.621,320.1685952,1291,0
677356.2554,5706778.828,321.8365391,1291,0
677372.6823,5706787.035,323.504483,1291,0
677389.1091,5706795.243,325.1724269,1291,0
677405.536,5706803.45,326.8403709,1291,0
677421.9629,5706811.657,328.5083148,1291,0
677438.3898,5706819.865,330.1762587,1291,0
677454.8166,5706828.072,331.8442026,1291,0
677471.2435,5706836.279,333.5121465,1291,0
677487.6704,5706844.486,335.1800904,1291,0
677504.0973,5706852.694,336.8480343,1291,0
677520.5241,5706860.901,338.5159782,1291,0
677536.951,5706869.108,340.1839221,1291,0
677553.3779,5706877.315,341.851866,1291,0
677569.8048,5706885.523,343.5198099,1291,0
677586.2316,5706893.73,345.1877538,1291,0
677602.6585,5706901.937,346.8556977,1291,0
677619.0854,5706910.144,348.5236416,1291,0
677635.5122,5706918.352,350.1915855,1291,0
677651.9391,5706926.559,351.8595294,1291,0
677668.366,5706934.766,353.5274733,1291,0
677684.7929,5706942.974,355.1954172,1291,0
677701.2197,5706951.181,356.8633611,1291,0
677717.6466,5706959.388,358.531305,1291,0
677734.0735,5706967.595,360.1992489,1291,0
677750.5004,5706975.803,361.8671928,1291,0
677766.9272,5706984.01,363.5351367,1291,0
677783.3541,5706992.217,365.2030806,1291,0
677799.781,5707000.424,366.8710245,1291,0
677816.2079,5707008.632,368.5389684,1291,0
677832.6347,5707016.839,370.2069123,1291,0
677849.0616,5707025.046,371.8748562,1291,0
677865.4885,5707033.253,373.5428001,1291,0
677881.9154,5707041.461,375.210744,1291,0
677898.3422,5707049.668,376.8786879,1291,0
677914.7691,5707057.875,378.5466319,1291,0
677931.196,5707066.083,380.2145758,1291,0
677947.6229,5707074.29,381.8825197,1291,0
677964.0497,5707082.497,383.5504636,1291,0
677980.4766,5707090.704,385.2184075,1291,0
677996.9035,5707098.912,386.8863514,1291,0
678013.3303,5707107.119,388.5542953,1291,0
678029.7572,5707115.326,390.2222392,1291,0
678046.1841,5707123.533,391.8901831,1291,0
678062.611,5707131.741,393.558127,1291,0
678079.0378,5707139.948,395.2260709,1291,0
678095.4647,5707148.155,396.8940148,1291,0
678111.8916,5707156.362,398.5619587,1291,0
678128.3185,5707164.57,400.2299026,1291,0
678144.7453,5707172.777,401.8978465,1291,0
678161.1722,5707180.984,403.5657904,1291,0
678177.5991,5707189.192,405.2337343,1291,0
678194.026,5707197.399,406.9016782,1291,0

675041.09,5706042.09,100,9931,0
675057.2348,5706032.073,100,9931,0
675073.3796,5706022.055,100,9931,0
675089.5244,5706012.038,100,9931,0
675105.6692,5706002.021,100,9931,0
675121.814,5705992.004,100,9931,0
675137.9587,5705981.986,100,9931,0
675154.1035,5705971.969,100,9931,0
675170.2483,5705961.952,100,9931,0
675188.98,5705961.817,100.7162939,9931,0
675207.7117,5705961.683,101.4325878,9931,0
675226.4433,5705961.548,102.1488817,9931,0
675245.175,5705961.414,102.8651756,9931,0
675263.9067,5705961.279,103.5814695,9931,0
675282.6384,5705961.145,104.2977633,9931,0
675301.37,5705961.011,105.0140572,9931,0
675320.1017,5705960.876,105.7303511,9931,0
675338.8334,5705960.742,106.446645,9931,0
675357.565,5705960.607,107.1629389,9931,0
675376.2967,5705960.473,107.8792328,9931,0
675395.0284,5705960.338,108.5955267,9931,0
675413.7601,5705960.204,109.3118206,9931,0
675432.4917,5705960.069,110.0281145,9931,0
675451.2234,5705959.935,110.7444084,9931,0
675469.9551,5705959.801,111.4607022,9931,0
675488.6868,5705959.666,112.1769961,9931,0
675507.4184,5705959.532,112.89329,9931,0
675526.1501,5705959.397,113.6095839,9931,0
675544.8818,5705959.263,114.3258778,9931,0
675563.6135,5705959.128,115.0421717,9931,0
675582.3451,5705958.994,115.7584656,9931,0
675601.0768,5705958.859,116.4747595,9931,0
675619.8085,5705958.725,117.1910534,9931,0
675638.5401,5705958.59,117.9073473,9931,0
675657.2718,5705958.456,118.6236411,9931,0
675676.0035,5705958.322,119.339935,9931,0
675694.7352,5705958.187,120.0562289,9931,0
675713.4668,5705958.053,120.7725228,9931,0
675732.1985,5705957.918,121.4888167,9931,0
675750.9302,5705957.784,122.2051106,9931,0
675769.6619,5705957.649,122.9214045,9931,0
675788.3935,5705957.515,123.6376984,9931,0
675807.1252,5705957.38,124.3539923,9931,0
675825.8569,5705957.246,125.0702862,9931,0
675844.5886,5705957.112,125.78658,9931,1
675863.3202,5705956.977,126.5028739,9931,0
675882.0519,5705956.843,127.2191678,9931,0
675900.7836,5705956.708,127.9354617,9931,0
675919.5152,5705956.574,128.6517556,9931,0
675938.2469,5705956.439,129.3680495,9931,0
675956.9786,5705956.305,130.0843434,9931,0
675975.7103,5705956.17,130.8006373,9931,0
675994.4419,5705956.036,131.5169312,9931,0
676013.1736,5705955.902,132.2332251,9931,0
676031.9053,5705955.767,132.9495189,9931,0
676050.637,5705955.633,133.6658128,9931,0
676069.3686,5705955.498,134.3821067,9931,0
676088.1003,5705955.364,135.0984006,9931,0
676106.832,5705955.229,135.8146945,9931,0
676125.5637,5705955.095,136.5309884,9931,0
676144.2953,5705954.96,137.2472823,9931,0
676163.027,5705954.826,137.9635762,9931,0
676181.7587,5705954.691,138.6798701,9931,0
676200.4903,5705954.557,139.396164,9931,0
676219.222,5705954.423,140.1124578,9931,0
676237.9537,5705954.288,140.8287517,9931,0
676256.6854,5705954.154,141.5450456,9931,0
676275.417,5705954.019,142.2613395,9931,0
676294.1487,5705953.885,142.9776334,9931,0
676312.8804,5705953.75,143.6939273,9931,0
676331.6121,5705953.616,144.4102212,9931,0
676350.3437,5705953.481,145.1265151,9931,0
676369.0754,5705953.347,145.842809,9931,0
676387.8071,5705953.213,146.5591029,9931,0
676406.5388,5705953.078,147.2753967,9931,0
