675382.436,5704143.024,100,1854,0
675395.1046,5704157.184,100,1854,0
675407.7732,5704171.344,100,1854,0
675420.4418,5704185.504,100,1854,0
675433.1104,5704199.664,100,1854,0
675445.779,5704213.824,100,1854,0
675458.4476,5704227.985,100,1854,0
675471.1163,5704242.145,100,1854,0
675483.7849,5704256.305,100,1854,0
675496.4535,5704270.465,100,1854,0
675509.1221,5704284.625,100,1854,0
675521.7907,5704298.785,100,1854,0
675534.4593,5704312.945,100,1854,0
675547.1279,5704327.105,100,1854,0
675530.0518,5704331.539,103.3986467,1854,0
675512.9756,5704335.973,106.7972934,1854,0
675495.8994,5704340.407,110.1959401,1854,0
675478.8233,5704344.841,113.5945868,1854,0
675461.7471,5704349.276,116.9932335,1854,0
675444.6709,5704353.71,120.3918802,1854,0
675427.5948,5704358.144,123.7905269,1854,0
675410.5186,5704362.578,127.1891735,1854,0
675393.4424,5704367.013,130.5878202,1854,0
675376.3663,5704371.447,133.9864669,1854,0
675359.2901,5704375.881,137.3851136,1854,0
675342.214,5704380.315,140.7837603,1854,0
675325.1378,5704384.749,144.182407,1854,0
675308.0616,5704389.184,147.5810537,1854,0
675290.9855,5704393.618,150.9797004,1854,0
675273.9093,5704398.052,154.3783471,1854,0
675256.8331,5704402.486,157.7769938,1854,0
675239.757,5704406.92,161.1756405,1854,0
675222.6808,5704411.355,164.5742872,1854,0
675205.6046,5704415.789,167.9729339,1854,0
675188.5285,5704420.223,171.3715806,1854,0
675171.4523,5704424.657,174.7702273,1854,0
675154.3762,5704429.091,178.168874,1854,0
675137.3,5704433.526,181.5675206,1854,0
675120.2238,5704437.96,184.9661673,1854,0
675103.1477,5704442.394,188.364814,1854,0
675086.0715,5704446.828,191.7634607,1854,0
675068.9953,5704451.262,195.1621074,1854,0
675051.9192,5704455.697,198.5607541,1854,0
675034.843,5704460.131,201.9594008,1854,0
675017.7668,5704464.565,205.3580475,1854,0
675000.6907,5704468.999,208.7566942,1854,0
674983.6145,5704473.433,212.1553409,1854,0
674966.5384,5704477.868,215.5539876,1854,0
674949.4622,5704482.302,218.9526343,1854,0
674932.386,5704486.736,222.351281,1854,0
674915.3099,5704491.17,225.7499277,1854,0
674898.2337,5704495.604,229.1485744,1854,0
674881.1575,5704500.039,232.5472211,1854,0
674864.0814,5704504.473,235.9458677,1854,0
674847.0052,5704508.907,239.3445144,1854,0
674829.929,5704513.341,242.7431611,1854,1
674812.8529,5704517.775,246.1418078,1854,0
674795.7767,5704522.21,249.5404545,1854,0
674778.7006,5704526.644,252.9391012,1854,0
674761.6244,5704531.078,256.3377479,1854,0
674744.5482,5704535.512,259.7363946,1854,0
674727.4721,5704539.946,263.1350413,1854,0
674710.3959,5704544.381,266.533688,1854,0
674693.3197,5704548.815,269.9323347,1854,0
674676.2436,5704553.249,273.3309814,1854,0
674659.1674,5704557.683,276.7296281,1854,0
674642.0912,5704562.118,280.1282748,1854,0
674625.0151,5704566.552,283.5269215,1854,0
674607.9389,5704570.986,286.9255682,1854,0
674590.8628,5704575.42,290.3242148,1854,0
674573.7866,5704579.854,293.7228615,1854,0
674556.7104,5704584.289,297.1215082,1854,0
674539.6343,5704588.723,300.5201549,1854,0
674522.5581,5704593.157,303.9188016,1854,0
