675457.659,5704084.381,100,4869,0
675469.4041,5704099.316,100,4869,0
675481.1491,5704114.251,100,4869,0
675492.8941,5704129.186,100,4869,0
675504.6391,5704144.121,100,4869,0
675516.3841,5704159.056,100,4869,0
675528.1292,5704173.991,100,4869,0
675539.8742,5704188.926,100,4869,0
675551.6192,5704203.861,100,4869,0
675563.3642,5704218.796,100,4869,0
675575.1092,5704233.731,100,4869,0
675586.8543,5704248.666,100,4869,0
675598.5993,5704263.601,100,4869,0
675610.3443,5704278.536,100,4869,0
675622.0893,5704293.471,100,4869,0
675633.8343,5704308.406,100,4869,0
675645.5794,5704323.341,100,4869,0
675657.3244,5704338.276,100,4869,0
675669.0694,5704353.211,100,4869,0
675680.8144,5704368.146,100,4869,0
675692.5595,5704383.081,100,4869,0
675704.3045,5704398.016,100,4869,0
675716.0495,5704412.951,100,4869,0
675727.7945,5704427.886,100,4869,0
675739.5395,5704442.821,100,4869,0
675751.2846,5704457.756,100,4869,0
675763.0296,5704472.691,100,4869,0
675774.7746,5704487.626,100,4869,0
675786.5196,5704502.561,100,4869,0
675798.2646,5704517.496,100,4869,0
675810.0097,5704532.431,100,4869,0
675821.7547,5704547.366,100,4869,0
675833.4997,5704562.301,100,4869,0
675815.8668,5704561.299,103.3554624,4869,0
675798.2338,5704560.297,106.7109247,4869,0
675780.6009,5704559.295,110.0663871,4869,0
675762.9679,5704558.292,113.4218495,4869,0
675745.335,5704557.29,116.7773119,4869,0
675727.702,5704556.288,120.1327742,4869,0
675710.0691,5704555.286,123.4882366,4869,0
675692.4361,5704554.283,126.843699,4869,0
675674.8032,5704553.281,130.1991613,4869,0
675657.1702,5704552.279,133.5546237,4869,0
675639.5373,5704551.277,136.9100861,4869,0
675621.9043,5704550.274,140.2655485,4869,0
675604.2714,5704549.272,143.6210108,4869,0
675586.6384,5704548.27,146.9764732,4869,0
675569.0055,5704547.268,150.3319356,4869,0
675551.3725,5704546.265,153.6873979,4869,1
675533.7396,5704545.263,157.0428603,4869,0
675516.1066,5704544.261,160.3983227,4869,0
675498.4737,5704543.259,163.753785,4869,0
675480.8407,5704542.256,167.1092474,4869,0
675463.2078,5704541.254,170.4647098,4869,0
675445.5748,5704540.252,173.8201722,4869,0
675427.9419,5704539.25,177.1756345,4869,0
675410.3089,5704538.247,180.5310969,4869,0
675392.676,5704537.245,183.8865593,4869,0
675375.043,5704536.243,187.2420216,4869,0
675357.4101,5704535.241,190.597484,4869,0
675339.7771,5704534.238,193.9529464,4869,0
675322.1442,5704533.236,197.3084088,4869,0
675304.5112,5704532.234,200.6638711,4869,0
675286.8783,5704531.232,204.0193335,4869,0
675269.2453,5704530.229,207.3747959,4869,0
675251.6124,5704529.227,210.7302582,4869,0
675233.9794,5704528.225,214.0857206,4869,0
675216.3465,5704527.223,217.441183,4869,0
675198.7135,5704526.22,220.7966454,4869,0
675181.0806,5704525.218,224.1521077,4869,0
675163.4476,5704524.216,227.5075701,4869,0
675145.8147,5704523.214,230.8630325,4869,0
675128.1817,5704522.211,234.2184948,4869,0
675110.5488,5704521.209,237.5739572,4869,0
675092.9159,5704520.207,240.9294196,4869,0
675075.2829,5704519.205,244.284882,4869,0
675057.65,5704518.202,247.6403443,4869,0
675040.017,5704517.2,250.9958067,4869,0
675022.3841,5704516.198,254.3512691,4869,0
675004.7511,5704515.196,257.7067314,4869,0
674987.1182,5704514.193,261.0621938,4869,0
674969.4852,5704513.191,264.4176562,4869,0
674951.8523,5704512.189,267.7731186,4869,0
674934.2193,5704511.187,271.1285809,4869,0
674916.5864,5704510.184,274.4840433,4869,0
674898.9534,5704509.182,277.8395057,4869,0
674881.3205,5704508.18,281.194968,4869,0
674863.6875,5704507.178,284.5504304,4869,0
674846.0546,5704506.176,287.9058928,4869,0
674828.4216,5704505.173,291.2613551,4869,0
674810.7887,5704504.171,294.6168175,4869,0
674793.1557,5704503.169,297.9722799,4869,0
674775.5228,5704502.167,301.3277423,4869,0
674757.8898,5704501.164,304.6832046,4869,0
674740.2569,5704500.162,308.038667,4869,0
674722.6239,5704499.16,311.3941294,4869,0
674704.991,5704498.158,314.7495917,4869,0
674687.358,5704497.155,318.1050541,4869,0
674669.7251,5704496.153,321.4605165,4869,0
674652.0921,5704495.151,324.8159789,4869,0
674634.4592,5704494.149,328.1714412,4869,0
674616.8262,5704493.146,331.5269036,4869,0
674599.1933,5704492.144,334.882366,4869,0
674581.5603,5704491.142,338.2378283,4869,0
674563.9274,5704490.14,341.5932907,4869,0
674546.2944,5704489.137,344.9487531,4869,0
674528.6615,5704488.135,348.3042155,4869,0
674511.0285,5704487.133,351.6596778,4869,0
674493.3956,5704486.131,355.0151402,4869,0
674475.7626,5704485.128,358.3706026,4869,0
674458.1297,5704484.126,361.7260649,4869,0
674440.4967,5704483.124,365.0815273,4869,0
674422.8638,5704482.122,368.4369897,4869,0
674405.2308,5704481.119,371.7924521,4869,0
674387.5979,5704480.117,375.1479144,4869,0
674369.9649,5704479.115,378.5033768,4869,0
674352.332,5704478.113,381.8588392,4869,0
674334.6991,5704477.11,385.2143015,4869,0
674317.0661,5704476.108,388.5697639,4869,0
674299.4332,5704475.106,391.9252263,4869,0
674281.8002,5704474.104,395.2806886,4869,0
674264.1673,5704473.101,398.636151,4869,0
674246.5343,5704472.099,401.9916134,4869,0
674228.9014,5704471.097,405.3470758,4869,0
674211.2684,5704470.095,408.7025381,4869,0
674193.6355,5704469.092,412.0580005,4869,0
674176.0025,5704468.09,415.4134629,4869,0
674158.3696,5704467.088,418.7689252,4869,0
674140.7366,5704466.086,422.1243876,4869,0
674123.1037,5704465.083,425.47985,4869,0
674105.4707,5704464.081,428.8353124,4869,0
674087.8378,5704463.079,432.1907747,4869,0
674070.2048,5704462.077,435.5462371,4869,0
674052.5719,5704461.074,438.9016995,4869,0
674034.9389,5704460.072,442.2571618,4869,0
674017.306,5704459.07,445.6126242,4869,0
673999.673,5704458.068,448.9680866,4869,0
673982.0401,5704457.065,452.323549,4869,0
673964.4071,5704456.063,455.6790113,4869,0
673946.7742,5704455.061,459.0344737,4869,0
673929.1412,5704454.059,462.3899361,4869,0
673911.5083,5704453.056,465.7453984,4869,0
673893.8753,5704452.054,469.1008608,4869,0
673876.2424,5704451.052,472.4563232,4869,0
673858.6094,5704450.05,475.8117856,4869,0
673840.9765,5704449.048,479.1672479,4869,0
673823.3435,5704448.045,482.5227103,4869,0
673805.7106,5704447.043,485.8781727,4869,0
673788.0776,5704446.041,489.233635,4869,0
673770.4447,5704445.039,492.5890974,4869,0
673752.8117,5704444.036,495.9445598,4869,0

1
