675457.659,5704084.381,100,3829,0
675469.4041,5704099.316,100,3829,0
675481.1491,5704114.251,100,3829,0
675492.8941,5704129.186,100,3829,0
675504.6391,5704144.121,100,3829,0
675516.3841,5704159.056,100,3829,0
675528.1292,5704173.991,100,3829,0
675539.8742,5704188.926,100,3829,0
675551.6192,5704203.861,100,3829,0
675563.3642,5704218.796,100,3829,0
675575.1092,5704233.731,100,3829,0
675586.8543,5704248.666,100,3829,0
675598.5993,5704263.601,100,3829,0
675610.3443,5704278.536,100,3829,0
675622.0893,5704293.471,100,3829,0
675633.8343,5704308.406,100,3829,0
675645.5794,5704323.341,100,3829,0
675657.3244,5704338.276,100,3829,0
675669.0694,5704353.211,100,3829,0
675680.8144,5704368.146,100,3829,0
675692.5595,5704383.081,100,3829,0
675704.3045,5704398.016,100,3829,0
675716.0495,5704412.951,100,3829,0
675727.7945,5704427.886,100,3829,0
675739.5395,5704442.821,100,3829,0
675751.2846,5704457.756,100,3829,0
675763.0296,5704472.691,100,3829,0
675774.7746,5704487.626,100,3829,0
675786.5196,5704502.561,100,3829,0
675798.2646,5704517.496,100,3829,0
675810.0097,5704532.431,100,3829,0
675791.9543,5704533.891,102.2849256,3829,0
675773.8989,5704535.351,104.5698511,3829,0
675755.8436,5704536.812,106.8547767,3829,0
675737.7882,5704538.272,109.1397022,3829,0
675719.7328,5704539.732,111.4246278,3829,0
675701.6775,5704541.192,113.7095534,3829,0
675683.6221,5704542.652,115.9944789,3829,0
675665.5667,5704544.112,118.2794045,3829,0
675647.5114,5704545.572,120.56433,3829,0
675629.456,5704547.033,122.8492556,3829,0
675611.4006,5704548.493,125.1341811,3829,0
675593.3453,5704549.953,127.4191067,3829,0
675575.2899,5704551.413,129.7040323,3829,0
675557.2345,5704552.873,131.9889578,3829,1
675539.1792,5704554.333,134.2738834,3829,0
675521.1238,5704555.793,136.5588089,3829,0
675503.0684,5704557.253,138.8437345,3829,0
675485.0131,5704558.714,141.1286601,3829,0
675466.9577,5704560.174,143.4135856,3829,0
675448.9023,5704561.634,145.6985112,3829,0
675430.847,5704563.094,147.9834367,3829,0
675412.7916,5704564.554,150.2683623,3829,0
