675206.3581,5706275.008,100,8399,0
675220.3154,5706262.117,100,8399,0
675234.2726,5706249.225,100,8399,0
675248.2298,5706236.333,100,8399,0
675262.1871,5706223.442,100,8399,0
675276.1443,5706210.55,100,8399,0
675290.1016,5706197.658,100,8399,0
675304.0588,5706184.767,100,8399,0
675287.6951,5706180.159,104.7892177,8399,0
675271.3313,5706175.551,109.5784353,8399,0
675254.9676,5706170.943,114.367653,8399,0
675238.6039,5706166.335,119.1568707,8399,0
675222.2401,5706161.727,123.9460883,8399,0
675205.8764,5706157.12,128.735306,8399,0
675189.5127,5706152.512,133.5245237,8399,0
675173.1489,5706147.904,138.3137413,8399,0
675156.7852,5706143.296,143.102959,8399,0
675140.4215,5706138.688,147.8921767,8399,0
675124.0577,5706134.08,152.6813943,8399,0
675107.694,5706129.473,157.470612,8399,0
675091.3303,5706124.865,162.2598297,8399,0
675074.9665,5706120.257,167.0490473,8399,0
675058.6028,5706115.649,171.838265,8399,0
675042.2391,5706111.041,176.6274827,8399,0
675025.8753,5706106.433,181.4167003,8399,0
675009.5116,5706101.826,186.205918,8399,0
674993.1479,5706097.218,190.9951357,8399,0
674976.7841,5706092.61,195.7843533,8399,0
674960.4204,5706088.002,200.573571,8399,0
674944.0567,5706083.394,205.3627887,8399,0
674927.6929,5706078.786,210.1520063,8399,0
674911.3292,5706074.179,214.941224,8399,0
674894.9655,5706069.571,219.7304417,8399,0
674878.6017,5706064.963,224.5196593,8399,0
674862.238,5706060.355,229.308877,8399,0
674845.8743,5706055.747,234.0980947,8399,0
674829.5105,5706051.139,238.8873123,8399,0
674813.1468,5706046.532,243.67653,8399,0
674796.7831,5706041.924,248.4657477,8399,0
674780.4193,5706037.316,253.2549653,8399,0
674764.0556,5706032.708,258.044183,8399,0
674747.6919,5706028.1,262.8334007,8399,0
674731.3281,5706023.492,267.6226183,8399,0
674714.9644,5706018.885,272.411836,8399,0
674698.6007,5706014.277,277.2010537,8399,0
674682.2369,5706009.669,281.9902713,8399,0
674665.8732,5706005.061,286.779489,8399,0
674649.5094,5706000.453,291.5687067,8399,0
674633.1457,5705995.845,296.3579243,8399,0
674616.782,5705991.238,301.147142,8399,0
674600.4182,5705986.63,305.9363597,8399,0
674584.0545,5705982.022,310.7255773,8399,0
674567.6908,5705977.414,315.514795,8399,0
674551.327,5705972.806,320.3040127,8399,0
674534.9633,5705968.198,325.0932303,8399,0
674518.5996,5705963.591,329.882448,8399,0
674502.2358,5705958.983,334.6716657,8399,0
674485.8721,5705954.375,339.4608833,8399,0
674469.5084,5705949.767,344.250101,8399,0
674453.1446,5705945.159,349.0393187,8399,0
674436.7809,5705940.551,353.8285364,8399,0
674420.4172,5705935.944,358.617754,8399,0
674404.0534,5705931.336,363.4069717,8399,0
674387.6897,5705926.728,368.1961894,8399,0
674371.326,5705922.12,372.985407,8399,0
674354.9622,5705917.512,377.7746247,8399,0
674338.5985,5705912.904,382.5638424,8399,0
674322.2348,5705908.297,387.35306,8399,1
674305.871,5705903.689,392.1422777,8399,0
674289.5073,5705899.081,396.9314954,8399,0
674273.1436,5705894.473,401.720713,8399,0
674256.7798,5705889.865,406.5099307,8399,0
674240.4161,5705885.257,411.2991484,8399,0
674224.0524,5705880.65,416.088366,8399,0
674207.6886,5705876.042,420.8775837,8399,0
674191.3249,5705871.434,425.6668014,8399,0
674174.9612,5705866.826,430.456019,8399,0
674158.5974,5705862.218,435.2452367,8399,0
674142.2337,5705857.61,440.0344544,8399,0
674125.87,5705853.003,444.823672,8399,0
674109.5062,5705848.395,449.6128897,8399,0
674093.1425,5705843.787,454.4021074,8399,0
674076.7788,5705839.179,459.191325,8399,0
674060.415,5705834.571,463.9805427,8399,0
674044.0513,5705829.964,468.7697604,8399,0
674027.6875,5705825.356,473.558978,8399,0
674011.3238,5705820.748,478.3481957,8399,0
673994.9601,5705816.14,483.1374134,8399,0
673978.5963,5705811.532,487.926631,8399,0
673962.2326,5705806.924,492.7158487,8399,0
673945.8689,5705802.317,497.5050664,8399,0
673929.5051,5705797.709,502.294284,8399,0
673913.1414,5705793.101,507.0835017,8399,0
673896.7777,5705788.493,511.8727194,8399,0
673880.4139,5705783.885,516.661937,8399,0
673864.0502,5705779.277,521.4511547,8399,0
673847.6865,5705774.67,526.2403724,8399,0
673831.3227,5705770.062,531.02959,8399,0
673814.959,5705765.454,535.8188077,8399,0
673798.5953,5705760.846,540.6080254,8399,0
673782.2315,5705756.238,545.397243,8399,0
673765.8678,5705751.63,550.1864607,8399,0
673749.5041,5705747.023,554.9756784,8399,0
673733.1403,5705742.415,559.764896,8399,0
673716.7766,5705737.807,564.5541137,8399,0
673700.4129,5705733.199,569.3433314,8399,0
673684.0491,5705728.591,574.132549,8399,0
673667.6854,5705723.983,578.9217667,8399,0
673651.3217,5705719.376,583.7109844,8399,0
673634.9579,5705714.768,588.500202,8399,0
673618.5942,5705710.16,593.2894197,8399,0
673602.2305,5705705.552,598.0786374,8399,0
673585.8667,5705700.944,602.867855,8399,0
673569.503,5705696.336,607.6570727,8399,0
673553.1393,5705691.729,612.4462904,8399,0
673536.7755,5705687.121,617.235508,8399,0
673520.4118,5705682.513,622.0247257,8399,0
673504.0481,5705677.905,626.8139434,8399,0
673487.6843,5705673.297,631.603161,8399,0
673471.3206,5705668.689,636.3923787,8399,0
673454.9568,5705664.082,641.1815964,8399,0
673438.5931,5705659.474,645.970814,8399,0
673422.2294,5705654.866,650.7600317,8399,0
673405.8656,5705650.258,655.5492494,8399,0
673389.5019,5705645.65,660.338467,8399,0
673373.1382,5705641.042,665.1276847,8399,0
673356.7744,5705636.435,669.9169024,8399,0
673340.4107,5705631.827,674.70612,8399,0
673324.047,5705627.219,679.4953377,8399,0
673307.6832,5705622.611,684.2845554,8399,0
673291.3195,5705618.003,689.073773,8399,0
673274.9558,5705613.395,693.8629907,8399,0
673258.592,5705608.788,698.6522084,8399,0
673242.2283,5705604.18,703.441426,8399,0
673225.8646,5705599.572,708.2306437,8399,0
673209.5008,5705594.964,713.0198614,8399,0
673193.1371,5705590.356,717.809079,8399,0
673176.7734,5705585.748,722.5982967,8399,0
673160.4096,5705581.141,727.3875144,8399,0
673144.0459,5705576.533,732.176732,8399,0
673127.6822,5705571.925,736.9659497,8399,0
673111.3184,5705567.317,741.7551674,8399,0
673094.9547,5705562.709,746.544385,8399,0
673078.591,5705558.101,751.3336027,8399,0
673062.2272,5705553.494,756.1228204,8399,0
673045.8635,5705548.886,760.912038,8399,0
673029.4998,5705544.278,765.7012557,8399,0
673013.136,5705539.67,770.4904734,8399,0
672996.7723,5705535.062,775.279691,8399,0
672980.4086,5705530.454,780.0689087,8399,0
672964.0448,5705525.847,784.8581264,8399,0
672947.6811,5705521.239,789.647344,8399,0
672931.3174,5705516.631,794.4365617,8399,0
672914.9536,5705512.023,799.2257794,8399,0
672898.5899,5705507.415,804.014997,8399,0
672882.2262,5705502.807,808.8042147,8399,0
672865.8624,5705498.2,813.5934324,8399,0
672849.4987,5705493.592,818.38265,8399,0
672833.1349,5705488.984,823.1718677,8399,0
672816.7712,5705484.376,827.9610854,8399,0
672800.4075,5705479.768,832.750303,8399,0
672784.0437,5705475.16,837.5395207,8399,0
672767.68,5705470.553,842.3287384,8399,0
672751.3163,5705465.945,847.1179561,8399,0
672734.9525,5705461.337,851.9071737,8399,0
672718.5888,5705456.729,856.6963914,8399,0
672702.2251,5705452.121,861.4856091,8399,0
672685.8613,5705447.513,866.2748267,8399,0
672669.4976,5705442.906,871.0640444,8399,0
672653.1339,5705438.298,875.8532621,8399,0
672636.7701,5705433.69,880.6424797,8399,0
672620.4064,5705429.082,885.4316974,8399,0
672604.0427,5705424.474,890.2209151,8399,0
672587.6789,5705419.866,895.0101327,8399,0
672571.3152,5705415.259,899.7993504,8399,0
672554.9515,5705410.651,904.5885681,8399,0
672538.5877,5705406.043,909.3777857,8399,0
672522.224,5705401.435,914.1670034,8399,0
672505.8603,5705396.827,918.9562211,8399,0
672489.4965,5705392.219,923.7454387,8399,0
672473.1328,5705387.612,928.5346564,8399,0
672456.7691,5705383.004,933.3238741,8399,0
672440.4053,5705378.396,938.1130917,8399,0
672424.0416,5705373.788,942.9023094,8399,0
672407.6779,5705369.18,947.6915271,8399,0
672391.3141,5705364.572,952.4807447,8399,0
672374.9504,5705359.965,957.2699624,8399,0
672358.5867,5705355.357,962.0591801,8399,0

675569.7352,5706580.96,100,9112,0
675578.9729,5706564.357,100,9112,0
675588.2107,5706547.754,100,9112,0
675597.4484,5706531.151,100,9112,0
675606.6861,5706514.548,100,9112,0
675615.9239,5706497.945,100,9112,0
675625.1616,5706481.341,100,9112,0
675634.3993,5706464.738,100,9112,0
675643.6371,5706448.135,100,9112,0
675652.8748,5706431.532,100,9112,0
675662.1126,5706414.929,100,9112,0
675671.3503,5706398.326,100,9112,0
675680.588,5706381.723,100,9112,0
675689.8258,5706365.119,100,9112,0
675699.0635,5706348.516,100,9112,0
675708.3013,5706331.913,100,9112,0
675717.539,5706315.31,100,9112,0
675726.7767,5706298.707,100,9112,0
675736.0145,5706282.104,100,9112,0
675745.2522,5706265.501,100,9112,0
675754.4899,5706248.897,100,9112,0
675763.7277,5706232.294,100,9112,0
675772.9654,5706215.691,100,9112,0
675782.2032,5706199.088,100,9112,0
675767.0997,5706191.516,105.0017887,9112,0
675751.9962,5706183.944,110.0035773,9112,0
675736.8927,5706176.372,115.005366,9112,0
675721.7893,5706168.8,120.0071546,9112,0
675706.6858,5706161.228,125.0089433,9112,0
675691.5823,5706153.656,130.0107319,9112,0
675676.4788,5706146.084,135.0125206,9112,0
675661.3754,5706138.512,140.0143092,9112,0
675646.2719,5706130.939,145.0160979,9112,0
675631.1684,5706123.367,150.0178865,9112,0
675616.0649,5706115.795,155.0196752,9112,0
675600.9615,5706108.223,160.0214638,9112,0
675585.858,5706100.651,165.0232525,9112,0
675570.7545,5706093.079,170.0250411,9112,0
675555.651,5706085.507,175.0268298,9112,0
675540.5476,5706077.935,180.0286184,9112,0
675525.4441,5706070.363,185.0304071,9112,0
675510.3406,5706062.791,190.0321957,9112,0
675495.2371,5706055.219,195.0339844,9112,0
675480.1337,5706047.647,200.035773,9112,0
675465.0302,5706040.075,205.0375617,9112,0
675449.9267,5706032.503,210.0393503,9112,0
675434.8232,5706024.931,215.041139,9112,0
675419.7197,5706017.358,220.0429276,9112,0
675404.6163,5706009.786,225.0447163,9112,0
675389.5128,5706002.214,230.0465049,9112,0
675374.4093,5705994.642,235.0482936,9112,0
675359.3058,5705987.07,240.0500822,9112,0
675344.2024,5705979.498,245.0518709,9112,0
675329.0989,5705971.926,250.0536595,9112,0
675313.9954,5705964.354,255.0554482,9112,0
675298.8919,5705956.782,260.0572368,9112,1
675283.7885,5705949.21,265.0590255,9112,0
675268.685,5705941.638,270.0608141,9112,0
675253.5815,5705934.066,275.0626028,9112,0
675238.478,5705926.494,280.0643914,9112,0
675223.3746,5705918.922,285.0661801,9112,0
675208.2711,5705911.35,290.0679687,9112,0
675193.1676,5705903.778,295.0697574,9112,0
675178.0641,5705896.205,300.0715461,9112,0
675162.9607,5705888.633,305.0733347,9112,0
675147.8572,5705881.061,310.0751234,9112,0
675132.7537,5705873.489,315.076912,9112,0
675117.6502,5705865.917,320.0787007,9112,0
675102.5468,5705858.345,325.0804893,9112,0
675087.4433,5705850.773,330.082278,9112,0
675072.3398,5705843.201,335.0840666,9112,0
675057.2363,5705835.629,340.0858553,9112,0
675042.1329,5705828.057,345.0876439,9112,0
675027.0294,5705820.485,350.0894326,9112,0
675011.9259,5705812.913,355.0912212,9112,0
674996.8224,5705805.341,360.0930099,9112,0
674981.719,5705797.769,365.0947985,9112,0
674966.6155,5705790.197,370.0965872,9112,0
674951.512,5705782.624,375.0983758,9112,0
674936.4085,5705775.052,380.1001645,9112,0
674921.3051,5705767.48,385.1019531,9112,0
674906.2016,5705759.908,390.1037418,9112,0
674891.0981,5705752.336,395.1055304,9112,0
674875.9946,5705744.764,400.1073191,9112,0
674860.8912,5705737.192,405.1091077,9112,0
674845.7877,5705729.62,410.1108964,9112,0
674830.6842,5705722.048,415.112685,9112,0
674815.5807,5705714.476,420.1144737,9112,0
674800.4773,5705706.904,425.1162623,9112,0
674785.3738,5705699.332,430.118051,9112,0
674770.2703,5705691.76,435.1198396,9112,0
674755.1668,5705684.188,440.1216283,9112,0
674740.0634,5705676.616,445.1234169,9112,0
674724.9599,5705669.044,450.1252056,9112,0
674709.8564,5705661.471,455.1269942,9112,0
674694.7529,5705653.899,460.1287829,9112,0
674679.6495,5705646.327,465.1305715,9112,0
674664.546,5705638.755,470.1323602,9112,0
674649.4425,5705631.183,475.1341488,9112,0
674634.339,5705623.611,480.1359375,9112,0
674619.2356,5705616.039,485.1377261,9112,0
674604.1321,5705608.467,490.1395148,9112,0
674589.0286,5705600.895,495.1413034,9112,0
674573.9251,5705593.323,500.1430921,9112,0
674558.8217,5705585.751,505.1448808,9112,0
674543.7182,5705578.179,510.1466694,9112,0
674528.6147,5705570.607,515.1484581,9112,0
674513.5112,5705563.035,520.1502467,9112,0
674498.4078,5705555.463,525.1520354,9112,0
674483.3043,5705547.89,530.153824,9112,0
674468.2008,5705540.318,535.1556127,9112,0
674453.0973,5705532.746,540.1574013,9112,0
674437.9939,5705525.174,545.15919,9112,0
674422.8904,5705517.602,550.1609786,9112,0
674407.7869,5705510.03,555.1627673,9112,0
674392.6834,5705502.458,560.1645559,9112,0
674377.58,5705494.886,565.1663446,9112,0
674362.4765,5705487.314,570.1681332,9112,0
674347.373,5705479.742,575.1699219,9112,0
674332.2695,5705472.17,580.1717105,9112,0
674317.1661,5705464.598,585.1734992,9112,0
674302.0626,5705457.026,590.1752878,9112,0
674286.9591,5705449.454,595.1770765,9112,0
674271.8556,5705441.882,600.1788651,9112,0
674256.7521,5705434.31,605.1806538,9112,0
674241.6487,5705426.737,610.1824424,9112,0
674226.5452,5705419.165,615.1842311,9112,0
674211.4417,5705411.593,620.1860197,9112,0
674196.3382,5705404.021,625.1878084,9112,0
674181.2348,5705396.449,630.189597,9112,0
674166.1313,5705388.877,635.1913857,9112,0
674151.0278,5705381.305,640.1931743,9112,0
674135.9243,5705373.733,645.194963,9112,0
674120.8209,5705366.161,650.1967516,9112,0
674105.7174,5705358.589,655.1985403,9112,0
674090.6139,5705351.017,660.2003289,9112,0
674075.5104,5705343.445,665.2021176,9112,0
674060.407,5705335.873,670.2039062,9112,0
674045.3035,5705328.301,675.2056949,9112,0
674030.2,5705320.729,680.2074835,9112,0
674015.0965,5705313.156,685.2092722,9112,0
673999.9931,5705305.584,690.2110608,9112,0
673984.8896,5705298.012,695.2128495,9112,0
673969.7861,5705290.44,700.2146382,9112,0
673954.6826,5705282.868,705.2164268,9112,0
673939.5792,5705275.296,710.2182155,9112,0
673924.4757,5705267.724,715.2200041,9112,0
673909.3722,5705260.152,720.2217928,9112,0
673894.2687,5705252.58,725.2235814,9112,0
673879.1653,5705245.008,730.2253701,9112,0
673864.0618,5705237.436,735.2271587,9112,0
673848.9583,5705229.864,740.2289474,9112,0
673833.8548,5705222.292,745.230736,9112,0
673818.7514,5705214.72,750.2325247,9112,0
673803.6479,5705207.148,755.2343133,9112,0
673788.5444,5705199.576,760.236102,9112,0
673773.4409,5705192.003,765.2378906,9112,0
673758.3375,5705184.431,770.2396793,9112,0
673743.234,5705176.859,775.2414679,9112,0
673728.1305,5705169.287,780.2432566,9112,0
673713.027,5705161.715,785.2450452,9112,0
673697.9236,5705154.143,790.2468339,9112,0
673682.8201,5705146.571,795.2486225,9112,0
673667.7166,5705138.999,800.2504112,9112,0
673652.6131,5705131.427,805.2521998,9112,0
673637.5097,5705123.855,810.2539885,9112,0
673622.4062,5705116.283,815.2557771,9112,0
673607.3027,5705108.711,820.2575658,9112,0
673592.1992,5705101.139,825.2593544,9112,0
673577.0958,5705093.567,830.2611431,9112,0
673561.9923,5705085.995,835.2629317,9112,0
673546.8888,5705078.422,840.2647204,9112,0
673531.7853,5705070.85,845.266509,9112,0
