698435.8974,5670517.489,117.9064194,4502,0
698418.083,5670511.164,118.1659328,4502,0
698400.2687,5670504.839,118.4254461,4502,0
698382.4543,5670498.514,118.6849594,4502,0
698364.6399,5670492.189,118.9444727,4502,0
698346.8256,5670485.864,119.2039861,4502,0
698329.0112,5670479.539,119.4634994,4502,0
698311.1969,5670473.214,119.7230127,4502,0
698293.3825,5670466.889,119.9825261,4502,0
698275.5682,5670460.564,120.2420394,4502,0
698257.7538,5670454.239,120.5015527,4502,0
698239.9395,5670447.914,120.761066,4502,0
698222.1251,5670441.589,121.0205794,4502,0
698204.3107,5670435.264,121.2800927,4502,0
698186.4964,5670428.94,121.539606,4502,0
698168.682,5670422.615,121.7991193,4502,0
698150.8677,5670416.29,122.0586327,4502,0
698133.0533,5670409.965,122.318146,4502,0
698115.239,5670403.64,122.5776593,4502,0
698097.4246,5670397.315,122.8371726,4502,0
698079.6103,5670390.99,123.096686,4502,0
698061.7959,5670384.665,123.3561993,4502,0
698043.9815,5670378.34,123.6157126,4502,0
698026.1672,5670372.015,123.8752259,4502,0
698008.3528,5670365.69,124.1347393,4502,0
697990.5385,5670359.365,124.3942526,4502,0
697972.7241,5670353.04,124.6537659,4502,0
697954.9098,5670346.715,124.9132792,4502,0
697937.0954,5670340.391,125.1727926,4502,0
697919.2811,5670334.066,125.4323059,4502,0
697901.4667,5670327.741,125.6918192,4502,0
697883.6523,5670321.416,125.9513325,4502,0
697865.838,5670315.091,126.2108459,4502,0
697848.0236,5670308.766,126.4703592,4502,0
697830.2093,5670302.441,126.7298725,4502,0
697812.3949,5670296.116,126.9893858,4502,0
697794.5806,5670289.791,127.2488992,4502,0
697776.7662,5670283.466,127.5084125,4502,0
697758.9519,5670277.141,127.7679258,4502,0
697741.1375,5670270.816,128.0274391,4502,0
697723.3231,5670264.491,128.2869525,4502,0
697705.5088,5670258.166,128.5464658,4502,0
697687.6944,5670251.841,128.8059791,4502,0
697669.8801,5670245.517,129.0654924,4502,0
697652.0657,5670239.192,129.3250058,4502,0
697634.2514,5670232.867,129.5845191,4502,0
697616.437,5670226.542,129.8440324,4502,0
697598.6227,5670220.217,130.1035457,4502,0
697580.8083,5670213.892,130.3630591,4502,0
697562.9939,5670207.567,130.6225724,4502,0
697545.1796,5670201.242,130.8820857,4502,0
697527.3652,5670194.917,131.141599,4502,0
697509.5509,5670188.592,131.4011124,4502,0
697491.7365,5670182.267,131.6606257,4502,0
697473.9222,5670175.942,131.920139,4502,0
697456.1078,5670169.617,132.1796523,4502,0
697438.2935,5670163.292,132.4391657,4502,0
697420.4791,5670156.968,132.698679,4502,0
697402.6647,5670150.643,132.9581923,4502,0
697384.8504,5670144.318,133.2177056,4502,0
697367.036,5670137.993,133.477219,4502,0
697349.2217,5670131.668,133.7367323,4502,0
697331.4073,5670125.343,133.9962456,4502,0
697313.593,5670119.018,134.2557589,4502,0
697295.7786,5670112.693,134.5152723,4502,0
697277.9643,5670106.368,134.7747856,4502,0
697260.1499,5670100.043,135.0342989,4502,0
697242.3355,5670093.718,135.2938122,4502,0
697224.5212,5670087.393,135.5533256,4502,0
697206.7068,5670081.068,135.8128389,4502,0
697188.8925,5670074.743,136.0723522,4502,0
697171.0781,5670068.419,136.3318655,4502,0
697153.2638,5670062.094,136.5913789,4502,0
697135.4494,5670055.769,136.8508922,4502,0
697117.6351,5670049.444,137.1104055,4502,0
697099.8207,5670043.119,137.3699188,4502,0
697082.0063,5670036.794,137.6294322,4502,0
697064.192,5670030.469,137.8889455,4502,0
697046.3776,5670024.144,138.1484588,4502,0
697028.5633,5670017.819,138.4079721,4502,0
697010.7489,5670011.494,138.6674855,4502,0
696992.9346,5670005.169,138.9269988,4502,0
696975.1202,5669998.844,139.1865121,4502,0
696957.3059,5669992.519,139.4460254,4502,0
696939.4915,5669986.194,139.7055388,4502,0
696921.6771,5669979.87,139.9650521,4502,0
696903.8628,5669973.545,140.2245654,4502,0
696886.0484,5669967.22,140.4840788,4502,0
696868.2341,5669960.895,140.7435921,4502,0
696850.4197,5669954.57,141.0031054,4502,0
696832.6054,5669948.245,141.2626187,4502,0
696814.791,5669941.92,141.5221321,4502,0
696796.9767,5669935.595,141.7816454,4502,0
696779.1623,5669929.27,142.0411587,4502,0
696761.3479,5669922.945,142.300672,4502,0
696743.5336,5669916.62,142.5601854,4502,0
696725.7192,5669910.295,142.8196987,4502,0
696707.9049,5669903.97,143.079212,4502,0
696690.0905,5669897.645,143.3387253,4502,0
696672.2762,5669891.321,143.5982387,4502,0
696654.4618,5669884.996,143.857752,4502,0
696636.6475,5669878.671,144.1172653,4502,0
696618.8331,5669872.346,144.3767786,4502,0
696601.0187,5669866.021,144.636292,4502,0
696583.2044,5669859.696,144.8958053,4502,0
696565.39,5669853.371,145.1553186,4502,0

699703.0449,5670955.717,100,4995,0
699684.0664,5670954.813,100,4995,0
699665.0879,5670953.909,100,4995,0
699646.1094,5670953.005,100,4995,0
699627.1309,5670952.101,100,4995,0
699608.1525,5670951.196,100,4995,0
699589.174,5670950.292,100,4995,0
699570.1955,5670949.388,100,4995,0
699551.217,5670948.484,100,4995,0
699533.6285,5670941.512,100.2159823,4995,0
699516.0401,5670934.54,100.4319645,4995,0
699498.4516,5670927.567,100.6479468,4995,0
699480.8631,5670920.595,100.8639291,4995,0
699463.2746,5670913.622,101.0799113,4995,0
699445.6861,5670906.65,101.2958936,4995,0
699428.0976,5670899.678,101.5118759,4995,0
699410.5092,5670892.705,101.7278581,4995,0
699392.9207,5670885.733,101.9438404,4995,0
699375.3322,5670878.761,102.1598226,4995,0
699357.7437,5670871.788,102.3758049,4995,0
699340.1552,5670864.816,102.5917872,4995,0
699322.5668,5670857.844,102.8077694,4995,0
699304.9783,5670850.871,103.0237517,4995,0
699287.3898,5670843.899,103.239734,4995,0
699269.8013,5670836.926,103.4557162,4995,0
699252.2128,5670829.954,103.6716985,4995,0
699234.6244,5670822.982,103.8876808,4995,0
699217.0359,5670816.009,104.103663,4995,0
699199.4474,5670809.037,104.3196453,4995,0
699181.8589,5670802.065,104.5356276,4995,0
699164.2704,5670795.092,104.7516098,4995,0
699146.6819,5670788.12,104.9675921,4995,0
699129.0935,5670781.148,105.1835743,4995,0
699111.505,5670774.175,105.3995566,4995,0
699093.9165,5670767.203,105.6155389,4995,0
699076.328,5670760.23,105.8315211,4995,0
699058.7395,5670753.258,106.0475034,4995,0
699041.1511,5670746.286,106.2634857,4995,0
699023.5626,5670739.313,106.4794679,4995,0
699005.9741,5670732.341,106.6954502,4995,0
698988.3856,5670725.369,106.9114325,4995,0
698970.7971,5670718.396,107.1274147,4995,0
698953.2087,5670711.424,107.343397,4995,0
698935.6202,5670704.451,107.5593793,4995,0
698918.0317,5670697.479,107.7753615,4995,0
698900.4432,5670690.507,107.9913438,4995,0
698882.8547,5670683.534,108.2073261,4995,0
698865.2662,5670676.562,108.4233083,4995,0
698847.6778,5670669.59,108.6392906,4995,0
698830.0893,5670662.617,108.8552728,4995,0
698812.5008,5670655.645,109.0712551,4995,0
698794.9123,5670648.673,109.2872374,4995,0
698777.3238,5670641.7,109.5032196,4995,0
698759.7354,5670634.728,109.7192019,4995,0
698742.1469,5670627.755,109.9351842,4995,0
698724.5584,5670620.783,110.1511664,4995,0
698706.9699,5670613.811,110.3671487,4995,0
698689.3814,5670606.838,110.583131,4995,0
698671.793,5670599.866,110.7991132,4995,1
698654.2045,5670592.894,111.0150955,4995,0
698636.616,5670585.921,111.2310778,4995,0
698619.0275,5670578.949,111.44706,4995,0
698601.439,5670571.977,111.6630423,4995,0
698583.8505,5670565.004,111.8790245,4995,0
698566.2621,5670558.032,112.0950068,4995,0
698548.6736,5670551.059,112.3109891,4995,0
698531.0851,5670544.087,112.5269713,4995,0
698513.4966,5670537.115,112.7429536,4995,0
698495.9081,5670530.142,112.9589359,4995,0
698478.3197,5670523.17,113.1749181,4995,0
698460.7312,5670516.198,113.3909004,4995,0
698443.1427,5670509.225,113.6068827,4995,0
698425.5542,5670502.253,113.8228649,4995,0
698407.9657,5670495.28,114.0388472,4995,0
698390.3773,5670488.308,114.2548295,4995,0
698372.7888,5670481.336,114.4708117,4995,0
698355.2003,5670474.363,114.686794,4995,0
698337.6118,5670467.391,114.9027763,4995,0
698320.0233,5670460.419,115.1187585,4995,0
698302.4348,5670453.446,115.3347408,4995,0
698284.8464,5670446.474,115.550723,4995,0
698267.2579,5670439.502,115.7667053,4995,0
698249.6694,5670432.529,115.9826876,4995,0
698232.0809,5670425.557,116.1986698,4995,0
698214.4924,5670418.584,116.4146521,4995,0
698196.904,5670411.612,116.6306344,4995,0
698179.3155,5670404.64,116.8466166,4995,0
698161.727,5670397.667,117.0625989,4995,0
698144.1385,5670390.695,117.2785812,4995,0
698126.55,5670383.723,117.4945634,4995,0
698108.9616,5670376.75,117.7105457,4995,0
698091.3731,5670369.778,117.926528,4995,0
698073.7846,5670362.805,118.1425102,4995,0
698056.1961,5670355.833,118.3584925,4995,0
698038.6076,5670348.861,118.5744747,4995,0
698021.0191,5670341.888,118.790457,4995,0
698003.4307,5670334.916,119.0064393,4995,0
697985.8422,5670327.944,119.2224215,4995,0
697968.2537,5670320.971,119.4384038,4995,0
697950.6652,5670313.999,119.6543861,4995,0
697933.0767,5670307.027,119.8703683,4995,0
697915.4883,5670300.054,120.0863506,4995,0
697897.8998,5670293.082,120.3023329,4995,0
697880.3113,5670286.109,120.5183151,4995,0
697862.7228,5670279.137,120.7342974,4995,0
697845.1343,5670272.165,120.9502797,4995,0
697827.5459,5670265.192,121.1662619,4995,0
697809.9574,5670258.22,121.3822442,4995,0
697792.3689,5670251.248,121.5982265,4995,0
697774.7804,5670244.275,121.8142087,4995,0
697757.1919,5670237.303,122.030191,4995,0
697739.6034,5670230.331,122.2461732,4995,0
697722.015,5670223.358,122.4621555,4995,0
697704.4265,5670216.386,122.6781378,4995,0
697686.838,5670209.413,122.89412,4995,0
697669.2495,5670202.441,123.1101023,4995,0
697651.661,5670195.469,123.3260846,4995,0
697634.0726,5670188.496,123.5420668,4995,0
697616.4841,5670181.524,123.7580491,4995,0
697598.8956,5670174.552,123.9740314,4995,0
697581.3071,5670167.579,124.1900136,4995,0
697563.7186,5670160.607,124.4059959,4995,0
697546.1302,5670153.634,124.6219782,4995,0
697528.5417,5670146.662,124.8379604,4995,0
697510.9532,5670139.69,125.0539427,4995,0
697493.3647,5670132.717,125.2699249,4995,0
697475.7762,5670125.745,125.4859072,4995,0
697458.1877,5670118.773,125.7018895,4995,0
697440.5993,5670111.8,125.9178717,4995,0
697423.0108,5670104.828,126.133854,4995,0
697405.4223,5670097.856,126.3498363,4995,0
697387.8338,5670090.883,126.5658185,4995,0
697370.2453,5670083.911,126.7818008,4995,0
697352.6569,5670076.938,126.9977831,4995,0
697335.0684,5670069.966,127.2137653,4995,0
697317.4799,5670062.994,127.4297476,4995,0
697299.8914,5670056.021,127.6457299,4995,0
697282.3029,5670049.049,127.8617121,4995,0
697264.7145,5670042.077,128.0776944,4995,0
697247.126,5670035.104,128.2936767,4995,0
697229.5375,5670028.132,128.5096589,4995,0
697211.949,5670021.16,128.7256412,4995,0
697194.3605,5670014.187,128.9416234,4995,0
697176.772,5670007.215,129.1576057,4995,0
697159.1836,5670000.242,129.373588,4995,0
697141.5951,5669993.27,129.5895702,4995,0
697124.0066,5669986.298,129.8055525,4995,0
697106.4181,5669979.325,130.0215348,4995,0
697088.8296,5669972.353,130.237517,4995,0
697071.2412,5669965.381,130.4534993,4995,0
697053.6527,5669958.408,130.6694816,4995,0
697036.0642,5669951.436,130.8854638,4995,0
697018.4757,5669944.463,131.1014461,4995,0
697000.8872,5669937.491,131.3174284,4995,0
696983.2988,5669930.519,131.5334106,4995,0
696965.7103,5669923.546,131.7493929,4995,0
696948.1218,5669916.574,131.9653751,4995,0
696930.5333,5669909.602,132.1813574,4995,0
696912.9448,5669902.629,132.3973397,4995,0
696895.3563,5669895.657,132.6133219,4995,0
696877.7679,5669888.685,132.8293042,4995,0
696860.1794,5669881.712,133.0452865,4995,0
696842.5909,5669874.74,133.2612687,4995,0
696825.0024,5669867.767,133.477251,4995,0
696807.4139,5669860.795,133.6932333,4995,0
696789.8255,5669853.823,133.9092155,4995,0
696772.237,5669846.85,134.1251978,4995,0
696754.6485,5669839.878,134.3411801,4995,0
696737.06,5669832.906,134.5571623,4995,0
696719.4715,5669825.933,134.7731446,4995,0
696701.8831,5669818.961,134.9891269,4995,0
696684.2946,5669811.989,135.2051091,4995,0
696666.7061,5669805.016,135.4210914,4995,0
696649.1176,5669798.044,135.6370736,4995,0
696631.5291,5669791.071,135.8530559,4995,0
696613.9406,5669784.099,136.0690382,4995,0
696596.3522,5669777.127,136.2850204,4995,0

693784.1747,5669971.072,100,6720,0
693802.7719,5669974.963,100,6720,0
693821.3692,5669978.854,100,6720,0
693839.9664,5669982.746,100,6720,0
693858.5637,5669986.637,100,6720,0
693877.1609,5669990.528,100,6720,0
693894.905,5669988.312,102.8428439,6720,0
693912.6491,5669986.096,105.6856877,6720,0
693930.3933,5669983.88,108.5285316,6720,0
693948.1374,5669981.664,111.3713755,6720,0
693965.8815,5669979.448,114.2142194,6720,0
693983.6256,5669977.232,117.0570632,6720,0
694001.3697,5669975.016,119.8999071,6720,0
694019.1138,5669972.8,122.742751,6720,0
694036.8579,5669970.584,125.5855949,6720,0
694054.602,5669968.367,128.4284387,6720,0
694072.3461,5669966.151,131.2712826,6720,0
694090.0902,5669963.935,134.1141265,6720,0
694107.8343,5669961.719,136.9569704,6720,0
694125.5784,5669959.503,139.7998142,6720,0
694143.3226,5669957.287,142.6426581,6720,0
694161.0667,5669955.071,145.485502,6720,0
694178.8108,5669952.855,148.3283459,6720,0
694196.5549,5669950.639,151.1711897,6720,0
694214.299,5669948.422,154.0140336,6720,0
694232.0431,5669946.206,156.8568775,6720,0
694249.7872,5669943.99,159.6997214,6720,0
694267.5313,5669941.774,162.5425652,6720,0
694285.2754,5669939.558,165.3854091,6720,0
694303.0195,5669937.342,168.228253,6720,0
694320.7636,5669935.126,171.0710968,6720,0
694338.5077,5669932.91,173.9139407,6720,0
694356.2519,5669930.694,176.7567846,6720,0
694373.996,5669928.478,179.5996285,6720,0
694391.7401,5669926.261,182.4424723,6720,0
694409.4842,5669924.045,185.2853162,6720,0
694427.2283,5669921.829,188.1281601,6720,0
694444.9724,5669919.613,190.971004,6720,0
694462.7165,5669917.397,193.8138478,6720,0
694480.4606,5669915.181,196.6566917,6720,0
694498.2047,5669912.965,199.4995356,6720,0
694515.9488,5669910.749,202.3423795,6720,0
694533.6929,5669908.533,205.1852233,6720,0
694551.437,5669906.316,208.0280672,6720,0
694569.1812,5669904.1,210.8709111,6720,0
694586.9253,5669901.884,213.713755,6720,0
694604.6694,5669899.668,216.5565988,6720,0
694622.4135,5669897.452,219.3994427,6720,0
694640.1576,5669895.236,222.2422866,6720,0
694657.9017,5669893.02,225.0851305,6720,0
694675.6458,5669890.804,227.9279743,6720,0
694693.3899,5669888.588,230.7708182,6720,0
694711.134,5669886.372,233.6136621,6720,0
694728.8781,5669884.155,236.4565059,6720,0
694746.6222,5669881.939,239.2993498,6720,0
694764.3663,5669879.723,242.1421937,6720,0
694782.1105,5669877.507,244.9850376,6720,0
694799.8546,5669875.291,247.8278814,6720,0
694817.5987,5669873.075,250.6707253,6720,0
694835.3428,5669870.859,253.5135692,6720,0
694853.0869,5669868.643,256.3564131,6720,0
694870.831,5669866.427,259.1992569,6720,0
694888.5751,5669864.211,262.0421008,6720,0
694906.3192,5669861.994,264.8849447,6720,0
694924.0633,5669859.778,267.7277886,6720,0
694941.8074,5669857.562,270.5706324,6720,0
694959.5515,5669855.346,273.4134763,6720,0
694977.2956,5669853.13,276.2563202,6720,0
694995.0398,5669850.914,279.0991641,6720,0
695012.7839,5669848.698,281.9420079,6720,0
695030.528,5669846.482,284.7848518,6720,0
695048.2721,5669844.266,287.6276957,6720,0
695066.0162,5669842.049,290.4705396,6720,0
695083.7603,5669839.833,293.3133834,6720,0
695101.5044,5669837.617,296.1562273,6720,0
695119.2485,5669835.401,298.9990712,6720,0
695136.9926,5669833.185,301.841915,6720,0
695154.7367,5669830.969,304.6847589,6720,0
695172.4808,5669828.753,307.5276028,6720,0
695190.2249,5669826.537,310.3704467,6720,0
695207.9691,5669824.321,313.2132905,6720,0
695225.7132,5669822.105,316.0561344,6720,0
695243.4573,5669819.888,318.8989783,6720,0
695261.2014,5669817.672,321.7418222,6720,0
695278.9455,5669815.456,324.584666,6720,0
695296.6896,5669813.24,327.4275099,6720,0
695314.4337,5669811.024,330.2703538,6720,0
695332.1778,5669808.808,333.1131977,6720,0
695349.9219,5669806.592,335.9560415,6720,0
695367.666,5669804.376,338.7988854,6720,0
695385.4101,5669802.16,341.6417293,6720,0
695403.1542,5669799.943,344.4845732,6720,0
695420.8984,5669797.727,347.327417,6720,0
695438.6425,5669795.511,350.1702609,6720,0
695456.3866,5669793.295,353.0131048,6720,0
695474.1307,5669791.079,355.8559487,6720,1
695491.8748,5669788.863,358.6987925,6720,0
695509.6189,5669786.647,361.5416364,6720,0
695527.363,5669784.431,364.3844803,6720,0
695545.1071,5669782.215,367.2273241,6720,0
695562.8512,5669779.999,370.070168,6720,0
695580.5953,5669777.782,372.9130119,6720,0
695598.3394,5669775.566,375.7558558,6720,0
695616.0835,5669773.35,378.5986996,6720,0
695633.8277,5669771.134,381.4415435,6720,0
695651.5718,5669768.918,384.2843874,6720,0
695669.3159,5669766.702,387.1272313,6720,0
695687.06,5669764.486,389.9700751,6720,0
695704.8041,5669762.27,392.812919,6720,0
695722.5482,5669760.054,395.6557629,6720,0
695740.2923,5669757.838,398.4986068,6720,0
695758.0364,5669755.621,401.3414506,6720,0
695775.7805,5669753.405,404.1842945,6720,0
695793.5246,5669751.189,407.0271384,6720,0
695811.2687,5669748.973,409.8699823,6720,0
695829.0128,5669746.757,412.7128261,6720,0
695846.757,5669744.541,415.55567,6720,0
695864.5011,5669742.325,418.3985139,6720,0
695882.2452,5669740.109,421.2413578,6720,0
695899.9893,5669737.893,424.0842016,6720,0
695917.7334,5669735.676,426.9270455,6720,0
695935.4775,5669733.46,429.7698894,6720,0
695953.2216,5669731.244,432.6127332,6720,0
695970.9657,5669729.028,435.4555771,6720,0
695988.7098,5669726.812,438.298421,6720,0
696006.4539,5669724.596,441.1412649,6720,0
696024.198,5669722.38,443.9841087,6720,0
696041.9421,5669720.164,446.8269526,6720,0
696059.6863,5669717.948,449.6697965,6720,0
696077.4304,5669715.732,452.5126404,6720,0
696095.1745,5669713.515,455.3554842,6720,0
696112.9186,5669711.299,458.1983281,6720,0
696130.6627,5669709.083,461.041172,6720,0
696148.4068,5669706.867,463.8840159,6720,0
696166.1509,5669704.651,466.7268597,6720,0
696183.895,5669702.435,469.5697036,6720,0
696201.6391,5669700.219,472.4125475,6720,0
696219.3832,5669698.003,475.2553914,6720,0
696237.1273,5669695.787,478.0982352,6720,0
696254.8714,5669693.57,480.9410791,6720,0
696272.6156,5669691.354,483.783923,6720,0
696290.3597,5669689.138,486.6267669,6720,0
696308.1038,5669686.922,489.4696107,6720,0
696325.8479,5669684.706,492.3124546,6720,0
696343.592,5669682.49,495.1552985,6720,0
696361.3361,5669680.274,497.9981424,6720,0
696379.0802,5669678.058,500.8409862,6720,0
696396.8243,5669675.842,503.6838301,6720,0
696414.5684,5669673.626,506.526674,6720,0
696432.3125,5669671.409,509.3695178,6720,0
696450.0566,5669669.193,512.2123617,6720,0
696467.8007,5669666.977,515.0552056,6720,0
696485.5449,5669664.761,517.8980495,6720,0
696503.289,5669662.545,520.7408933,6720,0
696521.0331,5669660.329,523.5837372,6720,0
696538.7772,5669658.113,526.4265811,6720,0
696556.5213,5669655.897,529.269425,6720,0
696574.2654,5669653.681,532.1122688,6720,0
696592.0095,5669651.464,534.9551127,6720,0
696609.7536,5669649.248,537.7979566,6720,0
696627.4977,5669647.032,540.6408005,6720,0
696645.2418,5669644.816,543.4836443,6720,0
696662.9859,5669642.6,546.3264882,6720,0
696680.73,5669640.384,549.1693321,6720,0
696698.4742,5669638.168,552.012176,6720,0
696716.2183,5669635.952,554.8550198,6720,0
696733.9624,5669633.736,557.6978637,6720,0
696751.7065,5669631.52,560.5407076,6720,0
696769.4506,5669629.303,563.3835515,6720,0
696787.1947,5669627.087,566.2263953,6720,0
696804.9388,5669624.871,569.0692392,6720,0
696822.6829,5669622.655,571.9120831,6720,0
696840.427,5669620.439,574.7549269,6720,0
696858.1711,5669618.223,577.5977708,6720,0
696875.9152,5669616.007,580.4406147,6720,0
696893.6593,5669613.791,583.2834586,6720,0
696911.4035,5669611.575,586.1263024,6720,0

3
