674792.6746,5704320.962,100,4312,0
674809.1291,5704330.462,100,4312,0
674825.5835,5704339.962,100,4312,0
674842.038,5704349.462,100,4312,0
674858.4925,5704358.962,100,4312,0
674874.947,5704368.462,100,4312,0
674891.4015,5704377.962,100,4312,0
674907.856,5704387.462,100,4312,0
674924.3104,5704396.962,100,4312,0
674940.7649,5704406.462,100,4312,0
674957.2194,5704415.962,100,4312,0
674973.6739,5704425.462,100,4312,0
674990.1284,5704434.962,100,4312,0
675006.5829,5704444.462,100,4312,0
675023.0373,5704453.962,100,4312,0
675039.4918,5704463.462,100,4312,0
675055.9463,5704472.962,100,4312,0
675072.4008,5704482.462,100,4312,0
675088.8553,5704491.962,100,4312,0
675105.3098,5704501.462,100,4312,0
675122.918,5704503.56,103.1912802,4312,0
675140.5263,5704505.658,106.3825603,4312,0
675158.1346,5704507.756,109.5738405,4312,0
675175.7429,5704509.854,112.7651206,4312,0
675193.3512,5704511.952,115.9564008,4312,0
675210.9595,5704514.05,119.1476809,4312,0
675228.5678,5704516.148,122.3389611,4312,0
675246.1761,5704518.246,125.5302412,4312,0
675263.7844,5704520.344,128.7215214,4312,0
675281.3927,5704522.442,131.9128015,4312,0
675299.001,5704524.54,135.1040817,4312,0
675316.6093,5704526.638,138.2953618,4312,0
675334.2176,5704528.736,141.486642,4312,0
675351.8259,5704530.834,144.6779221,4312,0
675369.4341,5704532.932,147.8692023,4312,0
675387.0424,5704535.03,151.0604824,4312,0
675404.6507,5704537.128,154.2517626,4312,0
675422.259,5704539.226,157.4430427,4312,0
675439.8673,5704541.324,160.6343229,4312,1
675457.4756,5704543.422,163.825603,4312,0
675475.0839,5704545.52,167.0168832,4312,0
675492.6922,5704547.618,170.2081633,4312,0
675510.3005,5704549.716,173.3994435,4312,0
675527.9088,5704551.814,176.5907236,4312,0
675545.5171,5704553.912,179.7820038,4312,0
675563.1254,5704556.01,182.9732839,4312,0
675580.7337,5704558.108,186.1645641,4312,0
675598.342,5704560.206,189.3558442,4312,0
675615.9502,5704562.304,192.5471244,4312,0
675633.5585,5704564.402,195.7384045,4312,0
675651.1668,5704566.5,198.9296847,4312,0
675668.7751,5704568.598,202.1209648,4312,0
675686.3834,5704570.696,205.312245,4312,0
675703.9917,5704572.794,208.5035252,4312,0
675721.6,5704574.892,211.6948053,4312,0
675739.2083,5704576.99,214.8860855,4312,0
675756.8166,5704579.088,218.0773656,4312,0
675774.4249,5704581.186,221.2686458,4312,0
675792.0332,5704583.284,224.4599259,4312,0
675809.6415,5704585.382,227.6512061,4312,0
675827.2498,5704587.48,230.8424862,4312,0
675844.8581,5704589.578,234.0337664,4312,0
675862.4663,5704591.676,237.2250465,4312,0
675880.0746,5704593.774,240.4163267,4312,0
675897.6829,5704595.872,243.6076068,4312,0
675915.2912,5704597.97,246.798887,4312,0
675932.8995,5704600.068,249.9901671,4312,0
675950.5078,5704602.166,253.1814473,4312,0
675968.1161,5704604.264,256.3727274,4312,0
675985.7244,5704606.362,259.5640076,4312,0
676003.3327,5704608.46,262.7552877,4312,0
676020.941,5704610.558,265.9465679,4312,0
676038.5493,5704612.656,269.137848,4312,0
676056.1576,5704614.754,272.3291282,4312,0
676073.7659,5704616.851,275.5204083,4312,0
676091.3741,5704618.949,278.7116885,4312,0
676108.9824,5704621.047,281.9029686,4312,0
676126.5907,5704623.145,285.0942488,4312,0
676144.199,5704625.243,288.2855289,4312,0
676161.8073,5704627.341,291.4768091,4312,0
676179.4156,5704629.439,294.6680892,4312,0
676197.0239,5704631.537,297.8593694,4312,0
676214.6322,5704633.635,301.0506495,4312,0
676232.2405,5704635.733,304.2419297,4312,0
676249.8488,5704637.831,307.4332098,4312,0
676267.4571,5704639.929,310.62449,4312,0
676285.0654,5704642.027,313.8157701,4312,0
676302.6737,5704644.125,317.0070503,4312,0
676320.282,5704646.223,320.1983305,4312,0
676337.8902,5704648.321,323.3896106,4312,0
676355.4985,5704650.419,326.5808908,4312,0
676373.1068,5704652.517,329.7721709,4312,0
676390.7151,5704654.615,332.9634511,4312,0
676408.3234,5704656.713,336.1547312,4312,0
676425.9317,5704658.811,339.3460114,4312,0
676443.54,5704660.909,342.5372915,4312,0
676461.1483,5704663.007,345.7285717,4312,0
676478.7566,5704665.105,348.9198518,4312,0
676496.3649,5704667.203,352.111132,4312,0
676513.9732,5704669.301,355.3024121,4312,0
676531.5815,5704671.399,358.4936923,4312,0
676549.1898,5704673.497,361.6849724,4312,0
676566.7981,5704675.595,364.8762526,4312,0
676584.4063,5704677.693,368.0675327,4312,0
676602.0146,5704679.791,371.2588129,4312,0
676619.6229,5704681.889,374.450093,4312,0
676637.2312,5704683.987,377.6413732,4312,0
676654.8395,5704686.085,380.8326533,4312,0
676672.4478,5704688.183,384.0239335,4312,0
676690.0561,5704690.281,387.2152136,4312,0
676707.6644,5704692.379,390.4064938,4312,0
676725.2727,5704694.477,393.5977739,4312,0
676742.881,5704696.575,396.7890541,4312,0
676760.4893,5704698.673,399.9803342,4312,0
676778.0976,5704700.771,403.1716144,4312,0
676795.7059,5704702.869,406.3628945,4312,0
676813.3142,5704704.967,409.5541747,4312,0
676830.9224,5704707.065,412.7454548,4312,0
676848.5307,5704709.163,415.936735,4312,0
676866.139,5704711.261,419.1280151,4312,0
676883.7473,5704713.359,422.3192953,4312,0
676901.3556,5704715.457,425.5105755,4312,0
676918.9639,5704717.555,428.7018556,4312,0
676936.5722,5704719.653,431.8931358,4312,0
676954.1805,5704721.751,435.0844159,4312,0
676971.7888,5704723.849,438.2756961,4312,0
676989.3971,5704725.947,441.4669762,4312,0
677007.0054,5704728.045,444.6582564,4312,0
677024.6137,5704730.143,447.8495365,4312,0
677042.222,5704732.241,451.0408167,4312,0
677059.8303,5704734.339,454.2320968,4312,0
677077.4385,5704736.437,457.423377,4312,0
677095.0468,5704738.535,460.6146571,4312,0
677112.6551,5704740.633,463.8059373,4312,0
677130.2634,5704742.731,466.9972174,4312,0
677147.8717,5704744.829,470.1884976,4312,0
677165.48,5704746.927,473.3797777,4312,0

674523.7552,5704458.838,100,2257,0
674541.2799,5704466.179,100,2257,0
674558.8046,5704473.519,100,2257,0
674576.3293,5704480.86,100,2257,0
674593.8541,5704488.201,100,2257,0
674611.3788,5704495.541,100,2257,0
674628.9035,5704502.882,100,2257,0
674646.4283,5704510.222,100,2257,0
674663.953,5704517.563,100,2257,0
674681.4777,5704524.903,100,2257,0
674699.0025,5704532.244,100,2257,0
674716.5272,5704539.584,100,2257,0
674734.0519,5704546.925,100,2257,0
674752.4121,5704546.778,101.6736528,2257,0
674770.7723,5704546.631,103.3473055,2257,0
674789.1325,5704546.484,105.0209583,2257,0
674807.4927,5704546.337,106.694611,2257,0
674825.8529,5704546.191,108.3682638,2257,0
674844.2131,5704546.044,110.0419166,2257,0
674862.5733,5704545.897,111.7155693,2257,0
674880.9335,5704545.75,113.3892221,2257,0
674899.2937,5704545.603,115.0628748,2257,0
674917.6539,5704545.456,116.7365276,2257,0
674936.0141,5704545.309,118.4101804,2257,0
674954.3742,5704545.162,120.0838331,2257,0
674972.7344,5704545.016,121.7574859,2257,0
674991.0946,5704544.869,123.4311386,2257,0
675009.4548,5704544.722,125.1047914,2257,0
675027.815,5704544.575,126.7784442,2257,0
675046.1752,5704544.428,128.4520969,2257,0
675064.5354,5704544.281,130.1257497,2257,0
675082.8956,5704544.134,131.7994024,2257,0
675101.2558,5704543.987,133.4730552,2257,0
675119.616,5704543.841,135.146708,2257,0
675137.9762,5704543.694,136.8203607,2257,0
675156.3364,5704543.547,138.4940135,2257,0
675174.6966,5704543.4,140.1676662,2257,0
675193.0567,5704543.253,141.841319,2257,0
675211.4169,5704543.106,143.5149718,2257,0
675229.7771,5704542.959,145.1886245,2257,0
675248.1373,5704542.812,146.8622773,2257,0
675266.4975,5704542.666,148.53593,2257,0
675284.8577,5704542.519,150.2095828,2257,0
675303.2179,5704542.372,151.8832356,2257,0
675321.5781,5704542.225,153.5568883,2257,0
675339.9383,5704542.078,155.2305411,2257,0
675358.2985,5704541.931,156.9041938,2257,0
675376.6587,5704541.784,158.5778466,2257,0
675395.0189,5704541.637,160.2514994,2257,1
675413.3791,5704541.49,161.9251521,2257,0
675431.7393,5704541.344,163.5988049,2257,0
675450.0994,5704541.197,165.2724577,2257,0
675468.4596,5704541.05,166.9461104,2257,0
675486.8198,5704540.903,168.6197632,2257,0
675505.18,5704540.756,170.2934159,2257,0
675523.5402,5704540.609,171.9670687,2257,0
675541.9004,5704540.462,173.6407215,2257,0
675560.2606,5704540.315,175.3143742,2257,0
675578.6208,5704540.169,176.988027,2257,0
675596.981,5704540.022,178.6616797,2257,0
675615.3412,5704539.875,180.3353325,2257,0
675633.7014,5704539.728,182.0089853,2257,0
675652.0616,5704539.581,183.682638,2257,0
675670.4218,5704539.434,185.3562908,2257,0
675688.7819,5704539.287,187.0299435,2257,0
675707.1421,5704539.14,188.7035963,2257,0
675725.5023,5704538.994,190.3772491,2257,0
675743.8625,5704538.847,192.0509018,2257,0
675762.2227,5704538.7,193.7245546,2257,0
675780.5829,5704538.553,195.3982073,2257,0
675798.9431,5704538.406,197.0718601,2257,0
675817.3033,5704538.259,198.7455129,2257,0
675835.6635,5704538.112,200.4191656,2257,0
675854.0237,5704537.965,202.0928184,2257,0
675872.3839,5704537.819,203.7664711,2257,0
675890.7441,5704537.672,205.4401239,2257,0
675909.1043,5704537.525,207.1137767,2257,0
675927.4644,5704537.378,208.7874294,2257,0
675945.8246,5704537.231,210.4610822,2257,0
675964.1848,5704537.084,212.1347349,2257,0
675982.545,5704536.937,213.8083877,2257,0
676000.9052,5704536.79,215.4820405,2257,0
676019.2654,5704536.643,217.1556932,2257,0
676037.6256,5704536.497,218.829346,2257,0
676055.9858,5704536.35,220.5029987,2257,0
676074.346,5704536.203,222.1766515,2257,0
676092.7062,5704536.056,223.8503043,2257,0
676111.0664,5704535.909,225.523957,2257,0
676129.4266,5704535.762,227.1976098,2257,0
676147.7868,5704535.615,228.8712625,2257,0
676166.147,5704535.468,230.5449153,2257,0
676184.5071,5704535.322,232.2185681,2257,0
676202.8673,5704535.175,233.8922208,2257,0
676221.2275,5704535.028,235.5658736,2257,0
676239.5877,5704534.881,237.2395263,2257,0
676257.9479,5704534.734,238.9131791,2257,0
676276.3081,5704534.587,240.5868319,2257,0
676294.6683,5704534.44,242.2604846,2257,0
676313.0285,5704534.293,243.9341374,2257,0
676331.3887,5704534.147,245.6077901,2257,0
676349.7489,5704534,247.2814429,2257,0
676368.1091,5704533.853,248.9550957,2257,0
676386.4693,5704533.706,250.6287484,2257,0
676404.8295,5704533.559,252.3024012,2257,0
676423.1896,5704533.412,253.9760539,2257,0
676441.5498,5704533.265,255.6497067,2257,0
676459.91,5704533.118,257.3233595,2257,0
676478.2702,5704532.972,258.9970122,2257,0
676496.6304,5704532.825,260.670665,2257,0
676514.9906,5704532.678,262.3443177,2257,0
676533.3508,5704532.531,264.0179705,2257,0
676551.711,5704532.384,265.6916233,2257,0
676570.0712,5704532.237,267.365276,2257,0
676588.4314,5704532.09,269.0389288,2257,0
676606.7916,5704531.943,270.7125815,2257,0
676625.1518,5704531.796,272.3862343,2257,0
676643.512,5704531.65,274.0598871,2257,0
676661.8722,5704531.503,275.7335398,2257,0
676680.2323,5704531.356,277.4071926,2257,0
676698.5925,5704531.209,279.0808453,2257,0
676716.9527,5704531.062,280.7544981,2257,0
676735.3129,5704530.915,282.4281509,2257,0
676753.6731,5704530.768,284.1018036,2257,0
676772.0333,5704530.621,285.7754564,2257,0
676790.3935,5704530.475,287.4491092,2257,0
676808.7537,5704530.328,289.1227619,2257,0
676827.1139,5704530.181,290.7964147,2257,0
676845.4741,5704530.034,292.4700674,2257,0
676863.8343,5704529.887,294.1437202,2257,0
676882.1945,5704529.74,295.817373,2257,0
676900.5547,5704529.593,297.4910257,2257,0
676918.9148,5704529.446,299.1646785,2257,0
676937.275,5704529.3,300.8383312,2257,0
676955.6352,5704529.153,302.511984,2257,0
676973.9954,5704529.006,304.1856368,2257,0
676992.3556,5704528.859,305.8592895,2257,0
677010.7158,5704528.712,307.5329423,2257,0
677029.076,5704528.565,309.206595,2257,0
677047.4362,5704528.418,310.8802478,2257,0
677065.7964,5704528.271,312.5539006,2257,0
677084.1566,5704528.125,314.2275533,2257,0
677102.5168,5704527.978,315.9012061,2257,0
677120.877,5704527.831,317.5748588,2257,0
677139.2372,5704527.684,319.2485116,2257,0
677157.5974,5704527.537,320.9221644,2257,0
677175.9575,5704527.39,322.5958171,2257,0

4
