674474.2345,5704575.809,100,7645,0
674492.1896,5704582.024,100,7645,0
674510.1446,5704588.238,100,7645,0
674528.0996,5704594.452,100,7645,0
674546.0546,5704600.667,100,7645,0
674564.0096,5704606.881,100,7645,0
674581.9646,5704613.095,100,7645,0
674599.9196,5704619.309,100,7645,0
674617.8747,5704625.524,100,7645,0
674635.8297,5704631.738,100,7645,0
674653.7847,5704637.952,100,7645,0
674671.7397,5704644.167,100,7645,0
674689.795,5704640.939,101.7221806,7645,0
674707.8502,5704637.711,103.4443613,7645,0
674725.9055,5704634.484,105.1665419,7645,0
674743.9608,5704631.256,106.8887225,7645,0
674762.016,5704628.028,108.6109031,7645,0
674780.0713,5704624.801,110.3330838,7645,0
674798.1266,5704621.573,112.0552644,7645,0
674816.1818,5704618.345,113.777445,7645,0
674834.2371,5704615.117,115.4996256,7645,0
674852.2924,5704611.89,117.2218063,7645,0
674870.3477,5704608.662,118.9439869,7645,0
674888.4029,5704605.434,120.6661675,7645,0
674906.4582,5704602.207,122.3883481,7645,0
674924.5135,5704598.979,124.1105288,7645,0
674942.5687,5704595.751,125.8327094,7645,0
674960.624,5704592.524,127.55489,7645,0
674978.6793,5704589.296,129.2770706,7645,0
674996.7345,5704586.068,130.9992513,7645,0
675014.7898,5704582.841,132.7214319,7645,0
675032.8451,5704579.613,134.4436125,7645,0
675050.9003,5704576.385,136.1657932,7645,0
675068.9556,5704573.158,137.8879738,7645,0
675087.0109,5704569.93,139.6101544,7645,0
675105.0661,5704566.702,141.332335,7645,0
675123.1214,5704563.475,143.0545157,7645,0
675141.1767,5704560.247,144.7766963,7645,0
675159.2319,5704557.019,146.4988769,7645,0
675177.2872,5704553.792,148.2210575,7645,0
675195.3425,5704550.564,149.9432382,7645,0
675213.3977,5704547.336,151.6654188,7645,0
675231.453,5704544.109,153.3875994,7645,0
675249.5083,5704540.881,155.10978,7645,0
675267.5635,5704537.653,156.8319607,7645,0
675285.6188,5704534.426,158.5541413,7645,0
675303.6741,5704531.198,160.2763219,7645,1
675321.7293,5704527.97,161.9985026,7645,0
675339.7846,5704524.743,163.7206832,7645,0
675357.8399,5704521.515,165.4428638,7645,0
675375.8951,5704518.287,167.1650444,7645,0
675393.9504,5704515.06,168.8872251,7645,0
675412.0057,5704511.832,170.6094057,7645,0
675430.0609,5704508.604,172.3315863,7645,0
675448.1162,5704505.377,174.0537669,7645,0
675466.1715,5704502.149,175.7759476,7645,0
675484.2267,5704498.921,177.4981282,7645,0
675502.282,5704495.694,179.2203088,7645,0
675520.3373,5704492.466,180.9424894,7645,0
675538.3925,5704489.238,182.6646701,7645,0
675556.4478,5704486.011,184.3868507,7645,0
675574.5031,5704482.783,186.1090313,7645,0
675592.5583,5704479.555,187.8312119,7645,0
675610.6136,5704476.328,189.5533926,7645,0
675628.6689,5704473.1,191.2755732,7645,0
675646.7241,5704469.872,192.9977538,7645,0
675664.7794,5704466.645,194.7199345,7645,0
675682.8347,5704463.417,196.4421151,7645,0
675700.89,5704460.189,198.1642957,7645,0
675718.9452,5704456.961,199.8864763,7645,0
675737.0005,5704453.734,201.608657,7645,0
675755.0558,5704450.506,203.3308376,7645,0
675773.111,5704447.278,205.0530182,7645,0
675791.1663,5704444.051,206.7751988,7645,0
675809.2216,5704440.823,208.4973795,7645,0
675827.2768,5704437.595,210.2195601,7645,0
675845.3321,5704434.368,211.9417407,7645,0
675863.3874,5704431.14,213.6639213,7645,0
675881.4426,5704427.912,215.386102,7645,0
675899.4979,5704424.685,217.1082826,7645,0
675917.5532,5704421.457,218.8304632,7645,0
675935.6084,5704418.229,220.5526439,7645,0
675953.6637,5704415.002,222.2748245,7645,0
675971.719,5704411.774,223.9970051,7645,0
675989.7742,5704408.546,225.7191857,7645,0
676007.8295,5704405.319,227.4413664,7645,0
676025.8848,5704402.091,229.163547,7645,0
676043.94,5704398.863,230.8857276,7645,0
676061.9953,5704395.636,232.6079082,7645,0
676080.0506,5704392.408,234.3300889,7645,0
676098.1058,5704389.18,236.0522695,7645,0
676116.1611,5704385.953,237.7744501,7645,0
676134.2164,5704382.725,239.4966307,7645,0
676152.2716,5704379.497,241.2188114,7645,0
676170.3269,5704376.27,242.940992,7645,0
676188.3822,5704373.042,244.6631726,7645,0
676206.4374,5704369.814,246.3853532,7645,0
676224.4927,5704366.587,248.1075339,7645,0
676242.548,5704363.359,249.8297145,7645,0
676260.6032,5704360.131,251.5518951,7645,0
676278.6585,5704356.904,253.2740758,7645,0
676296.7138,5704353.676,254.9962564,7645,0
676314.769,5704350.448,256.718437,7645,0
676332.8243,5704347.221,258.4406176,7645,0
676350.8796,5704343.993,260.1627983,7645,0
676368.9348,5704340.765,261.8849789,7645,0
676386.9901,5704337.538,263.6071595,7645,0
676405.0454,5704334.31,265.3293401,7645,0
676423.1006,5704331.082,267.0515208,7645,0
676441.1559,5704327.855,268.7737014,7645,0
676459.2112,5704324.627,270.495882,7645,0
676477.2664,5704321.399,272.2180626,7645,0
676495.3217,5704318.172,273.9402433,7645,0
676513.377,5704314.944,275.6624239,7645,0
676531.4323,5704311.716,277.3846045,7645,0
676549.4875,5704308.488,279.1067852,7645,0
676567.5428,5704305.261,280.8289658,7645,0
676585.5981,5704302.033,282.5511464,7645,0
676603.6533,5704298.805,284.273327,7645,0
676621.7086,5704295.578,285.9955077,7645,0
676639.7639,5704292.35,287.7176883,7645,0
676657.8191,5704289.122,289.4398689,7645,0
676675.8744,5704285.895,291.1620495,7645,0
676693.9297,5704282.667,292.8842302,7645,0
676711.9849,5704279.439,294.6064108,7645,0
676730.0402,5704276.212,296.3285914,7645,0
676748.0955,5704272.984,298.050772,7645,0
676766.1507,5704269.756,299.7729527,7645,0
676784.206,5704266.529,301.4951333,7645,0
676802.2613,5704263.301,303.2173139,7645,0
676820.3165,5704260.073,304.9394945,7645,0
676838.3718,5704256.846,306.6616752,7645,0
676856.4271,5704253.618,308.3838558,7645,0
676874.4823,5704250.39,310.1060364,7645,0
676892.5376,5704247.163,311.8282171,7645,0
676910.5929,5704243.935,313.5503977,7645,0
676928.6481,5704240.707,315.2725783,7645,0
676946.7034,5704237.48,316.9947589,7645,0
676964.7587,5704234.252,318.7169396,7645,0
676982.8139,5704231.024,320.4391202,7645,0
677000.8692,5704227.797,322.1613008,7645,0
677018.9245,5704224.569,323.8834814,7645,0
677036.9797,5704221.341,325.6056621,7645,0
677055.035,5704218.114,327.3278427,7645,0
677073.0903,5704214.886,329.0500233,7645,0
677091.1455,5704211.658,330.7722039,7645,0
677109.2008,5704208.431,332.4943846,7645,0

1
