674605.999,5706290.908,100,9148,0
674622.1438,5706280.89,100,9148,0
674638.2885,5706270.873,100,9148,0
674654.4333,5706260.856,100,9148,0
674670.5781,5706250.838,100,9148,0
674686.7229,5706240.821,100,9148,0
674702.8677,5706230.804,100,9148,0
674719.0125,5706220.787,100,9148,0
674735.1572,5706210.769,100,9148,0
674751.302,5706200.752,100,9148,0
674767.4468,5706190.735,100,9148,0
674783.5916,5706180.717,100,9148,0
674799.7364,5706170.7,100,9148,0
674815.8812,5706160.683,100,9148,0
674832.0259,5706150.666,100,9148,0
674848.1707,5706140.648,100,9148,0
674864.3155,5706130.631,100,9148,0
674880.4603,5706120.614,100,9148,0
674896.6051,5706110.596,100,9148,0
674912.7498,5706100.579,100,9148,0
674928.8946,5706090.562,100,9148,0
674945.0394,5706080.545,100,9148,0
674961.1842,5706070.527,100,9148,0
674977.329,5706060.51,100,9148,0
674993.4738,5706050.493,100,9148,0
675009.6185,5706040.475,100,9148,0
675025.7633,5706030.458,100,9148,0
675041.9081,5706020.441,100,9148,0
675058.0529,5706010.424,100,9148,0
675075.3534,5706008.165,103.8369722,9148,0
675092.6539,5706005.907,107.6739444,9148,0
675109.9544,5706003.649,111.5109166,9148,0
675127.2549,5706001.391,115.3478888,9148,0
675144.5554,5705999.132,119.184861,9148,0
675161.8559,5705996.874,123.0218332,9148,0
675179.1564,5705994.616,126.8588054,9148,0
675196.4569,5705992.358,130.6957776,9148,0
675213.7574,5705990.1,134.5327498,9148,0
675231.0579,5705987.841,138.369722,9148,0
675248.3584,5705985.583,142.2066942,9148,0
675265.6589,5705983.325,146.0436664,9148,0
675282.9594,5705981.067,149.8806386,9148,0
675300.2599,5705978.808,153.7176108,9148,0
675317.5604,5705976.55,157.554583,9148,0
675334.8609,5705974.292,161.3915552,9148,0
675352.1614,5705972.034,165.2285274,9148,0
675369.4619,5705969.775,169.0654996,9148,0
675386.7624,5705967.517,172.9024718,9148,0
675404.0629,5705965.259,176.739444,9148,0
675421.3634,5705963.001,180.5764162,9148,1
675438.6639,5705960.742,184.4133884,9148,0
675455.9644,5705958.484,188.2503606,9148,0
675473.2649,5705956.226,192.0873328,9148,0
675490.5654,5705953.968,195.924305,9148,0
675507.8659,5705951.71,199.7612772,9148,0
675525.1664,5705949.451,203.5982494,9148,0
675542.4669,5705947.193,207.4352216,9148,0
675559.7674,5705944.935,211.2721938,9148,0
675577.0679,5705942.677,215.109166,9148,0
